time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5317.059,-0.001622711,0.00173285,-0.0003411681,-0.02022908,0.0052298,-0.006178073,-0.1294597,-0.8184325,-1.122462,355.1725,3.964743,358.7355,9.563484E-05,0.0004014729,0.0009268712,-0.002430973,-0.01115583,-0.03177705,-0.2148583,-1.087473,-0.8601848,6.026063,21.70942,35.68334,-0.004394596,-0.001477716,0.002989946,0.01309844,0.01756559,-0.01361532,0.005045641,-1.082328,-0.8696628,358.4944,341.6228,329.4175,
5330.899,-0.0006178966,0.001934999,0.0002471961,-0.01127947,0.003057172,-0.01130823,-0.1294527,-0.8183932,-1.122484,355.1702,3.961751,358.7465,-0.0005434713,0.001768611,-1.091167E-05,0.01511752,0.002110756,-0.01848694,-0.2148814,-1.087463,-0.8601903,6.0153,21.71982,35.68939,-0.003673306,-0.0007698067,0.00205001,0.02062505,0.006814055,-0.03656199,0.005008304,-1.082343,-0.8696252,358.5019,341.6096,329.4471,
5344.614,0.0003769197,0.0003748163,0.0006236862,-0.009702623,0.003689423,-0.0072516,-0.1294319,-0.81841,-1.122468,355.1743,3.958246,358.7492,-0.002831494,0.001934132,-1.152244E-05,0.01377655,0.0231154,0.006622135,-0.2149245,-1.087443,-0.8602096,5.994772,21.71714,35.67915,-0.0006618968,0.0006453603,0.001119987,0.009426822,-0.007374785,-0.02155131,0.005000176,-1.08235,-0.8696063,358.5057,341.6093,329.4689,
5358.866,0.0006759496,-0.002561871,0.0008508289,-0.02148887,0.008281959,0.01852267,-0.1294178,-0.8184927,-1.122452,355.2179,3.955001,358.7014,-0.004776585,0.001551995,0.000388623,0.004312098,0.02981228,0.01620569,-0.214973,-1.087428,-0.8602204,5.985489,21.69769,35.66427,0.002126068,0.002993667,-0.000145137,0.003773119,-0.01006018,0.01657477,0.005021127,-1.082341,-0.8696004,358.4991,341.6108,329.471,
5372.748,0.001295786,-0.004756457,0.0006971355,-0.04250752,0.01626543,0.03730872,-0.1293615,-0.8185909,-1.12246,355.2782,3.939075,358.6633,-0.006072048,0.000986464,0.0008174533,-0.01862966,0.03238446,-0.01307055,-0.2150538,-1.08742,-0.860228,5.973764,21.66843,35.6699,0.004971453,0.005898123,-0.001827763,0.003895806,-0.01398482,0.06450196,0.005121559,-1.082297,-0.8696256,358.454,341.6128,329.4268,
5386.466,0.002024171,-0.005282894,0.0006189001,-0.0518575,0.0233597,0.0460934,-0.1292845,-0.8186677,-1.122474,355.3289,3.922071,358.6284,-0.005740188,-0.0008388725,0.0008061557,-0.03389806,0.0178886,-0.02236598,-0.2151216,-1.087443,-0.860225,5.971725,21.64988,35.69707,0.006097465,0.005326049,-0.002064147,-0.006793149,-0.01505164,0.0660966,0.00524142,-1.082267,-0.8696649,358.4131,341.6184,329.3723,
5400.602,0.002715372,-0.003833709,0.0002654387,-0.05702947,0.02676581,0.04622633,-0.1292104,-0.8186936,-1.122488,355.3802,3.905051,358.5998,-0.004506368,-0.002501624,0.0008853634,-0.04521682,0.005676044,-0.02417091,-0.2151777,-1.087479,-0.8602184,5.97835,21.63623,35.73501,0.005302331,0.003906018,-0.001758701,-0.003926336,-0.02400982,0.04476098,0.005323218,-1.082256,-0.8696948,358.3872,341.6316,329.3445,
5414.519,0.003266107,-0.003035332,0.000234043,-0.04348553,0.02787174,0.04222531,-0.1291558,-0.818723,-1.122485,355.399,3.887139,358.5733,-0.002711541,-0.00315185,0.0008369635,-0.03993955,-0.002678267,-0.01832979,-0.2152069,-1.087511,-0.8602095,5.986749,21.63023,35.76146,0.003008191,0.002048584,-0.001546894,0.0006815988,-0.01937843,0.02136069,0.005379828,-1.08226,-0.8697076,358.3716,341.6419,329.3347,
5428.422,0.003846018,-0.003027624,-0.0003075401,-0.03382451,0.02619796,0.03368745,-0.1290921,-0.818767,-1.122498,355.4174,3.871344,358.5584,-0.0007464974,-0.003209693,0.001000598,-0.03065392,-0.003401562,-0.009074213,-0.2152188,-1.087546,-0.8601968,5.996297,21.62529,35.78257,0.0008767924,0.0009385017,-0.001148759,0.006058712,-0.01173355,0.005277986,0.005417114,-1.082275,-0.8697127,358.3615,341.6477,329.3334,
5442.162,0.00457417,-0.00266407,-0.001256877,-0.02768627,0.02361012,0.03223586,-0.129015,-0.8188105,-1.122567,355.4394,3.860116,358.5316,0.001127076,-0.003124646,0.0009378913,-0.01927323,-0.005043251,0.01567276,-0.215207,-1.087586,-0.8601826,6.013693,21.61662,35.7907,0.0004205088,0.0006325124,-0.0006724204,0.002208157,-0.01147851,0.008071369,0.005440103,-1.082293,-0.8697167,358.3543,341.652,329.3319,
5456.345,0.005597487,-0.001513461,-0.002550332,-0.02666655,0.01710671,0.02545311,-0.1289219,-0.8188244,-1.122655,355.4615,3.855396,358.5222,0.002676821,-0.001703136,4.466379E-05,0.001109475,-0.003300032,0.02622412,-0.2151766,-1.087621,-0.8601798,6.030294,21.60923,35.78082,0.0008539464,0.0006198254,-0.0003765529,-0.003369545,-0.009100405,0.003384065,0.005462766,-1.08231,-0.869743,358.3495,341.6581,329.3298,
5470.373,0.006119019,-0.0004509361,-0.003156577,-0.0185387,0.005244938,0.02726138,-0.1288282,-0.8188179,-1.122718,355.4723,3.867497,358.4985,0.003540624,0.00082412,-0.001183608,0.01833286,0.00215711,0.02159531,-0.2151335,-1.087633,-0.8601929,6.034876,21.60747,35.75824,0.001421769,0.001265854,-0.0006847776,-0.005492033,-0.01096734,0.01365925,0.00549219,-1.082321,-0.8697699,358.3415,341.6669,329.3208,
5484.01,0.006833442,0.0004299063,-0.004006781,-0.005948696,-0.000527808,0.02765085,-0.1287208,-0.8187993,-1.122787,355.464,3.875605,358.4729,0.004062172,0.003970002,-0.002348267,0.03657018,0.006722409,-0.0008175232,-0.2150779,-1.087596,-0.860232,6.017744,21.61464,35.73648,0.0005188948,0.002623867,-0.001130017,0.004379664,-0.01143864,0.02574128,0.005522741,-1.082329,-0.8698004,358.3254,341.6723,329.3047,
5498.1,0.007283328,0.001696668,-0.004586444,0.005159486,-0.004789837,0.02365921,-0.128611,-0.8187516,-1.122865,355.4514,3.882354,358.4603,0.00403464,0.005311801,-0.003164459,0.03638425,0.004231635,-0.02293598,-0.2150286,-1.087541,-0.8602828,5.988447,21.63297,35.73006,-0.001840118,0.003152037,-0.001244355,0.01939823,-0.00537389,0.01663267,0.005526826,-1.082324,-0.869825,358.3055,341.6687,329.2989,
5512.003,0.007713693,0.003043202,-0.004625135,0.02230284,-0.01077329,0.01701168,-0.1284857,-0.8186588,-1.122965,355.4153,3.898596,358.4506,0.002941581,0.005054824,-0.003166219,0.02898004,0.006241459,-0.02271481,-0.2149944,-1.087489,-0.8603322,5.960895,21.64787,35.72824,-0.003853091,0.002252779,-0.0008840383,0.02416615,-0.004344638,-0.007814194,0.005503397,-1.082316,-0.8698472,358.2908,341.6617,329.3079,
5525.691,0.008111008,0.004233473,-0.004358364,0.04459551,-0.01783312,0.01857236,-0.1283558,-0.8185524,-1.123054,355.3596,3.921726,358.4254,0.001066401,0.00369178,-0.002497091,0.02048136,0.01576431,-0.006093891,-0.2149749,-1.087451,-0.8603742,5.940548,21.65079,35.72199,-0.004946303,0.001319388,-0.0004399833,0.0254622,-0.01016713,-0.03152815,0.005448757,-1.082303,-0.8698649,358.2856,341.6584,329.3391,
5539.711,0.008608415,0.005313933,-0.004013932,0.05428849,-0.0274848,0.01443704,-0.1282257,-0.8184538,-1.123112,355.3112,3.954225,358.4159,-0.001143448,0.002013115,-0.001435815,0.007020715,0.02486492,0.0120448,-0.2149691,-1.087425,-0.8604102,5.929461,21.63987,35.71065,-0.005319824,0.001703894,-0.0007101231,0.02634102,-0.01198405,-0.03829119,0.005389169,-1.082286,-0.8698857,358.2859,341.6589,329.379,
5553.624,0.009150413,0.006343709,-0.003867162,0.05895676,-0.03353156,0.01148595,-0.1280894,-0.818347,-1.123165,355.2657,3.98475,358.4068,-0.001824518,0.001042336,-0.001053737,-0.003715256,0.01988265,0.005296418,-0.2149836,-1.087415,-0.8604311,5.924961,21.62414,35.70411,-0.005496428,0.003543457,-0.001846905,0.03482085,-0.007887848,-0.01554777,0.005329613,-1.08226,-0.8699093,358.2714,341.6519,329.406,
5567.599,0.009113239,0.006371547,-0.003222873,0.06603015,-0.04131928,0.01176227,-0.1279634,-0.8182572,-1.12321,355.204,4.025809,358.3896,-0.0005894122,0.001120312,-0.001246214,-0.001482542,0.004818768,-0.02747891,-0.2150021,-1.087412,-0.8604504,5.913303,21.622,35.71452,-0.004931206,0.004895507,-0.002867542,0.03612877,-0.005940082,0.008895883,0.005277243,-1.082224,-0.8699449,358.2466,341.6376,329.4206,
5581.22,0.009031664,0.005274548,-0.002492081,0.07270808,-0.04224008,0.01432985,-0.1278408,-0.8182006,-1.123272,355.14,4.060292,358.3683,-2.346476E-05,0.0009711239,-0.001206526,-0.002889568,-0.005602596,-0.041048,-0.2150234,-1.087412,-0.8604653,5.896365,21.6359,35.74066,-0.004259237,0.005393912,-0.003544586,0.04263482,-0.0008077202,0.01906458,0.005230648,-1.082177,-0.8700005,358.211,341.6169,329.4273,
5595.397,0.008554718,0.003198898,-0.001211238,0.07046936,-0.04228084,0.0135252,-0.1277315,-0.8181902,-1.123305,355.0921,4.094347,358.3576,-0.0006000876,0.0003667241,-0.0007783393,-0.009410663,-0.005148414,-0.03838968,-0.2150472,-1.087416,-0.8604739,5.884042,21.64946,35.76921,-0.002471476,0.005010992,-0.003601679,0.03641218,-0.008122666,0.02096303,0.005208146,-1.082141,-0.8700528,358.1806,341.6045,329.4304,
5609.358,0.007701613,0.0005429163,0.0005818291,0.06057387,-0.03925316,0.009969889,-0.1276372,-0.8182247,-1.123273,355.0588,4.120832,358.351,-0.001197465,2.936221E-05,-0.0006292984,-0.01604292,0.001881084,-0.03711447,-0.2150731,-1.087421,-0.8604847,5.873233,21.6549,35.79825,-0.0002854924,0.004430254,-0.003346378,0.02341888,-0.007399309,0.03388507,0.00520834,-1.08211,-0.8701052,358.1524,341.5975,329.4248,
5623.071,0.006366299,-0.002414365,0.002845818,0.04082711,-0.03214529,0.002710198,-0.1275678,-0.8183057,-1.123198,355.045,4.135444,358.3589,-0.0007349426,0.0001412742,-0.0004817186,-0.00920776,0.00365301,-0.02914502,-0.2150897,-1.087416,-0.8604989,5.864048,21.6567,35.82033,0.001929276,0.004520387,-0.003200253,0.02223103,-0.01432736,0.04437769,0.005234826,-1.082081,-0.8701593,358.1143,341.5944,329.4097,
5637.258,0.005191733,-0.005412932,0.004847751,0.01774485,-0.02350014,-0.01524246,-0.1275125,-0.8184273,-1.123117,355.0513,4.138106,358.3934,-9.332392E-05,-0.0003172508,-0.0005522898,-0.009845127,0.002079417,-0.01683761,-0.215097,-1.087414,-0.8605134,5.858882,21.65694,35.83797,0.003529655,0.003054566,-0.002616253,0.01351536,-0.01796237,0.03758634,0.005276697,-1.082067,-0.870204,358.0819,341.5978,329.3947,
5651.241,0.003893417,-0.007781154,0.006305175,-0.004224364,-0.01244678,-0.02500146,-0.1274794,-0.818575,-1.12303,355.0674,4.133188,358.4217,0.001502792,0.0004628229,-0.0008797821,0.006712574,0.006036289,-0.009175163,-0.2150924,-1.087418,-0.8605284,5.850393,21.65835,35.84829,0.004537971,0.001347864,-0.002124295,0.007785607,-0.02170951,0.01375601,0.005319715,-1.082063,-0.8702595,358.0623,341.6053,329.3901,
5664.919,0.002501248,-0.009557128,0.007422911,-0.02134371,-0.00183124,-0.02987922,-0.127465,-0.8187382,-1.122928,355.0965,4.119882,358.4519,0.002592796,0.001091685,-0.001052857,0.01957625,0.01555049,0.008954514,-0.2150614,-1.087416,-0.8605462,5.838462,21.65521,35.83688,0.005066828,0.001439804,-0.00230491,0.01295303,-0.02162188,0.01438347,0.005376775,-1.082062,-0.8703147,358.0417,341.614,329.3902,
5678.97,0.00166588,-0.01054565,0.007892059,-0.03751653,0.01256764,-0.03764731,-0.1274534,-0.8189006,-1.122812,355.1378,4.089447,358.4945,0.004498797,0.001036691,-0.001605794,0.03239108,0.009670775,0.0192221,-0.2150039,-1.087405,-0.8605726,5.826656,21.65349,35.80798,0.005942654,0.002587014,-0.00302029,0.01892318,-0.01843144,0.02229936,0.005452987,-1.082047,-0.8703775,358.0149,341.6191,329.3891,
5692.953,0.0009561568,-0.01072856,0.008382023,-0.03927207,0.02848548,-0.03337099,-0.1274524,-0.8190534,-1.122688,355.1613,4.047763,358.5125,0.00558538,0.0002440078,-0.002099272,0.03137275,0.0005486491,0.02502167,-0.2149417,-1.087395,-0.8606006,5.821702,21.65644,35.78053,0.007853802,0.004021222,-0.003693056,0.01274556,-0.0192685,0.05131966,0.005568055,-1.082015,-0.8704505,357.9733,341.6234,329.3638,
5706.72,0.0002392875,-0.01009844,0.008743576,-0.03407117,0.04088027,-0.02289479,-0.1274647,-0.8191805,-1.122586,355.1829,4.004305,358.5167,0.005391804,-0.000164759,-0.002336147,0.02516952,-0.006850037,0.02633747,-0.2148765,-1.087385,-0.8606333,5.823621,21.66323,35.75237,0.00893764,0.004515195,-0.004144336,0.009297858,-0.02136482,0.05821428,0.005687386,-1.081982,-0.8705273,357.9292,341.6294,329.3288,
5720.894,-0.0001178309,-0.009102114,0.008639138,-0.03363978,0.04983036,-0.01452617,-0.1274772,-0.8192895,-1.122495,355.2117,3.958957,358.5215,0.003573606,0.001161202,-0.002547626,0.02198713,0.007761673,0.01434373,-0.214834,-1.087371,-0.8606843,5.819157,21.66236,35.73129,0.009175917,0.003740062,-0.004025666,-0.0006156156,-0.02891622,0.04705473,0.005781375,-1.081961,-0.870599,357.8984,341.644,329.3038,
5734.513,-0.0003297362,-0.008744567,0.008666106,-0.02994942,0.05473671,-0.003769123,-0.1274866,-0.8194042,-1.122388,355.2368,3.912711,358.5125,0.001494054,0.002094535,-0.002655778,0.01983148,0.02435191,0.01812789,-0.2148032,-1.087349,-0.860745,5.808053,21.65059,35.70793,0.008001844,0.003781933,-0.004248734,0.009165591,-0.02782119,0.03115751,0.005851416,-1.081938,-0.8706615,357.8757,341.6531,329.2964,
5748.576,-4.767813E-05,-0.007528685,0.008011712,-0.04078037,0.05637016,0.003868947,-0.1274823,-0.8194894,-1.122288,355.2873,3.870065,358.5066,0.0008046416,0.002361033,-0.002792898,0.01897226,0.02498923,0.02442456,-0.2147825,-1.087319,-0.8608032,5.797225,21.63299,35.68122,0.006618076,0.003917162,-0.004826872,0.01225735,-0.02654278,0.02715288,0.005917167,-1.081906,-0.8707558,357.8461,341.6644,329.2883,
5762.262,0.0002430123,-0.006299989,0.007849825,-0.03562546,0.04994053,0.005281119,-0.1274759,-0.8195581,-1.12218,355.3057,3.840105,358.5049,0.001357049,0.003029536,-0.003066228,0.0317216,0.02088183,0.01724753,-0.2147591,-1.087285,-0.8608627,5.779798,21.62,35.64929,0.004538057,0.004158453,-0.005293893,0.01559657,-0.02411677,0.02822815,0.005975919,-1.081859,-0.8708784,357.8077,341.6725,329.2806,
5776.494,0.0007589292,-0.005004917,0.007307457,-0.03432813,0.03636377,-0.004799391,-0.127436,-0.8195801,-1.122087,355.3295,3.825139,358.5276,0.001256453,0.002928045,-0.003119953,0.03279654,0.01807933,0.01696047,-0.2147395,-1.087255,-0.8609124,5.763428,21.61387,35.6216,0.002694146,0.004427957,-0.004626719,0.02427531,-0.02230915,0.01398324,0.006008293,-1.081815,-0.8709663,357.7809,341.676,329.2856,
5790.34,0.001539364,-0.004375988,0.006857201,-0.02988071,0.02158475,-0.01509098,-0.1273807,-0.8196049,-1.122,355.3433,3.821559,358.5502,0.0008173147,0.002973794,-0.002764507,0.03434901,0.01803955,0.007083006,-0.2147283,-1.087234,-0.8609475,5.745755,21.61139,35.6004,0.001469405,0.003681076,-0.003917062,0.02301562,-0.02303015,0.002624871,0.006032765,-1.081772,-0.8710465,357.7587,341.6807,329.2934,
5804.108,0.00223726,-0.003351836,0.006054867,-0.03083369,0.009358136,-0.01751411,-0.1273313,-0.8196265,-1.121929,355.3701,3.82251,358.5671,-0.0001186635,0.002401227,-0.001773558,0.02597174,0.01714706,0.0002305235,-0.2147265,-1.087217,-0.8609757,5.727594,21.60821,35.58521,0.0007100285,0.002514334,-0.002767956,0.01583841,-0.0222184,-0.01054909,0.006042723,-1.081735,-0.8711133,357.7453,341.6894,329.3075,
5818.217,0.002207139,-0.001919286,0.006188078,-0.01957082,-0.009699131,-0.01280118,-0.1273028,-0.819631,-1.121839,355.3672,3.851571,358.5721,-0.001518515,0.0006435152,-0.000557664,0.006494249,0.01291291,0.0008266755,-0.2147215,-1.087186,-0.8610018,5.71735,21.60391,35.57795,-0.0001805324,0.00166044,-0.00224273,0.01237721,-0.01310695,-0.0115466,0.006033,-1.081697,-0.8711609,357.7383,341.6949,329.3225,
5832.189,0.002396215,0.0005292703,0.005589789,-0.009855513,-0.02636003,-0.01369876,-0.1272681,-0.8195885,-1.121778,355.3649,3.883056,358.5896,-0.00244161,-0.0008207808,0.0007861204,-0.0152246,0.01070145,-0.01136766,-0.2147297,-1.087168,-0.8610132,5.712359,21.5965,35.5853,-0.0003314795,0.001446046,-0.002344838,0.01434455,-0.002779224,-0.006878788,0.006025005,-1.081669,-0.8711978,357.7334,341.693,329.3325,
5845.892,0.002399376,0.002034765,0.004785319,-0.00634434,-0.0419422,-0.0227023,-0.1272405,-0.8195516,-1.121752,355.3644,3.925889,358.6247,-0.001947251,-0.001633145,0.001713276,-0.02039116,0.001400014,-0.01904177,-0.2147465,-1.087168,-0.8610034,5.713148,21.59104,35.60564,0.0002373371,0.002147901,-0.002635652,0.01475671,0.00821129,0.01825075,0.006027473,-1.081632,-0.8712443,357.723,341.6825,329.3311,
5859.942,0.002270084,0.002566592,0.003724718,-0.0102468,-0.05115864,-0.03391344,-0.1272151,-0.8195232,-1.121745,355.3718,3.965959,358.6682,-0.0001544291,-0.002635285,0.002002868,-0.02438303,-0.01727526,-0.02556737,-0.2147618,-1.087191,-0.860974,5.719722,21.59737,35.63554,0.0009406724,0.002775897,-0.002560148,0.01742827,0.02240263,0.0460886,0.00605806,-1.081596,-0.8712859,357.6982,341.6575,329.3074,
5873.93,0.001703558,0.002276823,0.003329538,0.00195163,-0.05139937,-0.03969818,-0.1272013,-0.8194982,-1.121707,355.3425,3.997076,358.7024,0.0007714208,-0.002664057,0.001768917,-0.02437683,-0.01814941,-0.01682907,-0.2147619,-1.087214,-0.8609443,5.731753,21.60677,35.66396,0.002844329,0.002273995,-0.001127832,8.050684E-05,0.02177703,0.05967736,0.00611154,-1.081568,-0.8713061,357.6771,341.6354,329.264,
5887.899,0.0009757346,0.00252441,0.003291896,0.01600922,-0.04259072,-0.04272573,-0.1271997,-0.8194595,-1.121662,355.3132,4.01138,358.7359,0.0009167572,-0.00198307,0.0008582228,-0.01941595,-0.007587554,-0.006421106,-0.2147542,-1.08723,-0.8609276,5.741079,21.60834,35.67917,0.004775897,0.0004323922,0.0007965991,-0.02190547,0.01292889,0.04683867,0.006182821,-1.081571,-0.8713047,357.6707,341.6308,329.222,
5901.587,0.0004545287,0.002966922,0.003539203,0.03567709,-0.03295172,-0.05310526,-0.1272018,-0.8194125,-1.121629,355.2562,4.017278,358.7851,0.0005115838,-3.408028E-05,-0.0001818453,-0.006189173,0.01044856,0.009427059,-0.2147403,-1.087232,-0.8609271,5.746536,21.59983,35.67964,0.005297424,-0.001172694,0.001860945,-0.03059837,0.008979838,0.03215524,0.006255077,-1.081586,-0.871289,357.6762,341.6342,329.1859,
5915.73,-0.0003410927,0.002647219,0.003708396,0.04448161,-0.02176394,-0.05587214,-0.1272196,-0.8193845,-1.121616,355.2125,4.017945,358.8227,0.0008840212,0.002367678,-0.001473906,0.007817377,0.02429077,0.005640571,-0.2147199,-1.087211,-0.8609508,5.738894,21.58347,35.66969,0.004660185,-0.00185641,0.001963641,-0.02977255,0.007043816,0.02542091,0.006313112,-1.081597,-0.8712735,357.6823,341.6406,329.1558,
5929.502,-0.001364052,0.00135814,0.003483626,0.02825909,-0.005602886,-0.04538535,-0.1272544,-0.8193869,-1.121608,355.2158,4.001628,358.8437,0.002895208,0.004301111,-0.002759078,0.0285733,0.01436826,-0.009864797,-0.2146879,-1.087171,-0.8609928,5.716605,21.58056,35.65745,0.003084093,-0.001628849,0.001176458,-0.01865871,0.008373216,0.01291357,0.006350359,-1.081601,-0.8712656,357.6889,341.6421,329.1386,
5943.238,-0.002414659,-0.000685322,0.003161327,0.004849442,0.01417982,-0.0334638,-0.1273034,-0.819428,-1.12157,355.2367,3.96812,358.8593,0.004468248,0.004879672,-0.003522239,0.04055805,0.005199125,-0.018038,-0.2146443,-1.087123,-0.8610467,5.685558,21.59619,35.6473,0.001660919,0.0003014876,-0.0006303671,0.002839482,0.006507887,0.008597686,0.006383847,-1.081604,-0.871268,357.69,341.6396,329.1288,
5957.413,-0.003461817,-0.002344927,0.003073652,-0.01672332,0.0294679,-0.02220533,-0.1273682,-0.8194878,-1.121529,355.2662,3.931367,358.8678,0.004578433,0.003888037,-0.003253535,0.04347565,0.002918817,-9.640597E-05,-0.2145994,-1.087081,-0.8611025,5.662224,21.61163,35.62695,0.002094052,0.002762418,-0.002603396,0.02140366,-0.01168873,0.007268647,0.006419854,-1.081598,-0.8712938,357.676,341.6366,329.1302,
5971.434,-0.004097735,-0.003343933,0.003128509,-0.02623005,0.04547623,-0.01800606,-0.1274306,-0.8195419,-1.121516,355.2921,3.877048,358.8798,0.003019171,0.00238614,-0.002036552,0.03685389,0.008257084,0.01857675,-0.214564,-1.087051,-0.8611447,5.649971,21.61695,35.59732,0.003279792,0.003831187,-0.004033595,0.01989278,-0.01967433,0.01275112,0.006464949,-1.081575,-0.8713446,357.6518,341.6378,329.1356,
5985.113,-0.004560444,-0.003384529,0.003533833,-0.0312311,0.0562146,-0.01900791,-0.1274948,-0.8195786,-1.121502,355.3164,3.82158,358.8975,0.0007476049,0.0008761984,-0.001008859,0.02108277,0.008496,0.02064964,-0.2145529,-1.087024,-0.8611875,5.644666,21.61316,35.57132,0.004921471,0.004970124,-0.005066383,0.02161109,-0.02999732,0.0132494,0.006516311,-1.081526,-0.8714326,357.6212,341.6456,329.1423,
5999.261,-0.005000611,-0.003543756,0.004302381,-0.03317722,0.06261556,-0.01972492,-0.1275663,-0.8196228,-1.121456,355.3427,3.766674,358.9141,-0.001640288,-0.000505005,-0.0003954223,0.00385009,0.004775938,0.007802519,-0.2145647,-1.087013,-0.861218,5.643224,21.60845,35.55983,0.006252123,0.005410908,-0.005638089,0.01897923,-0.03397636,0.0134319,0.006583365,-1.081472,-0.8715282,357.5902,341.6593,329.1469,
6013.103,-0.005117181,-0.004143293,0.004678457,-0.04587152,0.0671729,-0.01996227,-0.1276391,-0.8196893,-1.121385,355.3937,3.70873,358.9325,-0.004384393,-0.001621029,0.0003111623,-0.01834858,0.0006385109,-0.003540603,-0.214618,-1.08702,-0.861228,5.64894,21.60299,35.56599,0.007119338,0.00546864,-0.005746646,0.01703168,-0.03634055,0.007850763,0.006660543,-1.081414,-0.8716295,357.5622,341.6773,329.1558,
6026.77,-0.005101813,-0.005335046,0.00501061,-0.06182161,0.06868943,-0.01938914,-0.1277107,-0.8197847,-1.121308,355.4607,3.652257,358.9517,-0.006725534,-0.001714493,0.0006930376,-0.02632492,0.008175661,-0.01270143,-0.214709,-1.087039,-0.8612194,5.653143,21.59187,35.58773,0.008198132,0.004764635,-0.005317632,0.006324284,-0.04549417,0.002561101,0.006747615,-1.081363,-0.871729,357.5381,341.7062,329.1646,
6040.934,-0.005514493,-0.006537334,0.00543725,-0.07340602,0.06613891,-0.016609,-0.1277839,-0.8198817,-1.121243,355.5229,3.603655,358.9648,-0.008345201,-0.002387555,0.0008392024,-0.03364307,0.01377136,0.0007938335,-0.2148133,-1.087058,-0.8612134,5.660096,21.57302,35.60661,0.008434583,0.00375315,-0.004654432,-0.00200062,-0.04352275,-0.0009679888,0.006833574,-1.081319,-0.8718166,357.5227,341.7358,329.1715,
6054.906,-0.005485848,-0.006714748,0.00550993,-0.07945862,0.06880297,-0.01415167,-0.1278489,-0.8199624,-1.121187,355.5876,3.54289,358.9782,-0.008946383,-0.002112883,0.0008613069,-0.02666997,0.02447377,0.01794315,-0.214909,-1.087069,-0.8612196,5.669111,21.54309,35.61155,0.007568719,0.00279802,-0.003962412,-0.003592899,-0.03676831,-0.00243148,0.00691619,-1.081286,-0.8718793,357.5114,341.7611,329.1779,
6068.879,-0.005011235,-0.006317384,0.00554794,-0.07929638,0.06959231,-0.02296104,-0.1279063,-0.8200392,-1.121119,355.6459,3.483215,359.0139,-0.00806332,-0.001179482,9.083725E-05,-0.0147075,0.0254448,0.02171307,-0.2149911,-1.08707,-0.8612338,5.67633,21.51406,35.60363,0.006365593,0.001655219,-0.003406384,-0.005925282,-0.02842452,-0.005116227,0.00698683,-1.081262,-0.8719335,357.5045,341.7827,329.1843,
6082.538,-0.004363041,-0.00565759,0.00587096,-0.07191825,0.06577354,-0.03299415,-0.1279562,-0.820109,-1.121032,355.6889,3.431648,359.0511,-0.00621329,0.0004901064,-0.001183892,0.007898261,0.01685765,0.01578248,-0.2150519,-1.08706,-0.8612613,5.674119,21.50005,35.58968,0.00515879,0.001231522,-0.003143989,-0.002793868,-0.01888422,-0.002162858,0.007053534,-1.081247,-0.8719757,357.5013,341.7973,329.1884,
6096.711,-0.004132221,-0.004432957,0.005761298,-0.0682637,0.06222748,-0.02749003,-0.1280096,-0.8201525,-1.120955,355.7358,3.384842,359.0628,-0.005919791,0.001190824,-0.001897668,0.01492315,0.01825495,0.01231766,-0.2151155,-1.087046,-0.8613002,5.66381,21.49031,35.57429,0.004205331,0.00164087,-0.003308495,0.007466321,-0.01565647,-0.008014503,0.007115476,-1.081229,-0.8720195,357.4969,341.8076,329.1992,
6110.58,-0.003860242,-0.003811274,0.006008788,-0.05741724,0.05860635,-0.01407075,-0.1280649,-0.820195,-1.120902,355.7725,3.341074,359.0597,-0.00688167,0.001045753,-0.002068613,0.01093865,0.02160902,0.01209859,-0.2151884,-1.087031,-0.8613447,5.654258,21.47827,35.55763,0.004381559,0.001839144,-0.00317054,0.01033666,-0.01882226,-0.01013502,0.007165896,-1.081209,-0.8720661,357.4896,341.8163,329.2106,
6124.343,-0.003411149,-0.003300054,0.005850302,-0.05046134,0.05310519,-0.006483859,-0.1281101,-0.8202318,-1.120858,355.806,3.304137,359.0629,-0.008135204,0.0009338615,-0.001441187,0.00317135,0.02704126,0.008937461,-0.2152739,-1.08701,-0.8613886,5.643158,21.45827,35.54569,0.004733866,0.002005375,-0.00314421,0.01200199,-0.01723842,-0.00167004,0.007219387,-1.081172,-0.8721436,357.4805,341.8277,329.2244,
6138.49,-0.002903152,-0.003339912,0.00576249,-0.04936654,0.04597826,-0.003487258,-0.1281439,-0.8202781,-1.120789,355.8457,3.275134,359.0669,-0.00845818,-6.447782E-05,-0.001094552,-0.005012034,0.02401488,0.008063824,-0.215362,-1.086999,-0.861425,5.635332,21.43809,35.54138,0.005738904,0.001798221,-0.003183106,0.005887432,-0.02004575,-0.001520624,0.007278342,-1.081142,-0.8722125,357.4714,341.8389,329.2331,
