time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2225.396,0.001937898,0.002085316,-0.001440983,0.03030929,-0.01015738,0.006571837,0.07150117,0.0194554,-0.3438438,1.77797,357.4861,357.0988,0.0009143518,0.0001870305,-0.0007123257,-0.003622102,0.002291149,0.01158187,-0.06104376,-0.4899059,-0.092786,3.199685,347.2245,359.4775,0.0001550476,-0.0009320013,-0.0002675325,0.001367663,0.0007674447,0.004529937,0.09369385,-0.4937262,-0.06953041,4.537537,358.0432,353.2283,
2239.459,0.002194945,0.002240099,-0.00150255,0.0199655,-0.007759169,0.01527199,0.07153666,0.01949568,-0.3438739,1.809839,357.4806,357.0719,0.0002499108,-0.0003721652,-0.0001586564,-0.005485541,0.003129677,0.00416417,-0.06103947,-0.4899214,-0.09278455,3.200359,347.2215,359.4715,-0.00078708,-0.00207059,3.82179E-05,-0.007553649,0.006500581,-0.003120824,0.09368701,-0.4937401,-0.06953123,4.541836,358.0374,353.2276,
2253.447,0.002269693,0.002020667,-0.001112267,0.01975736,-0.009849817,0.01510182,0.0715676,0.01951725,-0.3438829,1.766335,357.4901,357.0704,-0.0002224942,-0.0006584293,0.0001806063,-0.006061801,0.003589062,-0.0005502793,-0.06104057,-0.4899407,-0.09277377,3.206057,347.2177,359.4681,-0.0008163052,-0.002247373,0.000268721,-0.007011633,0.002636458,-0.009734889,0.093672,-0.4937576,-0.0695267,4.548593,358.0337,353.2339,
2267.379,0.002666225,0.002765899,-0.0003505634,0.02477648,-0.008775586,0.0092966,0.07162261,0.01958406,-0.3438638,1.735343,357.4914,357.0811,-0.0004320786,-0.001050385,0.0004171136,-0.006462485,-7.775707E-05,-0.007611859,-0.06104787,-0.4899634,-0.09275987,3.212528,347.2166,359.4695,-0.0005908145,-0.001646644,0.000127998,-0.003425469,-5.481507E-05,-0.007125641,0.0936574,-0.49377,-0.069517,4.553321,358.0359,353.2406,
2281.078,0.002735673,0.004124367,0.0003855453,0.03824582,-0.00565984,0.007740097,0.07166857,0.01968792,-0.3438298,1.666184,357.5074,357.0825,-0.0002701027,-0.001003264,0.0004024878,-0.004024298,-0.002401119,-0.009099901,-0.06105481,-0.4899845,-0.09274888,3.218437,347.2174,359.473,-0.0005800967,-0.0006115485,4.90025E-05,0.003814688,0.0006546304,0.002757728,0.09364661,-0.4937785,-0.06949042,4.553726,358.0368,353.2425,
2295.225,0.002596449,0.00505298,0.001029063,0.04854402,-0.00419135,0.003620141,0.07170624,0.01978951,-0.343792,1.628204,357.4896,357.0861,0.0001286237,-0.0007578649,0.000263595,-0.002295269,-0.004804419,-0.00857727,-0.0610608,-0.4900076,-0.09273775,3.225014,347.2207,359.4786,-0.0004923043,-2.583012E-05,6.646448E-05,0.005208911,0.0001852021,0.007292776,0.09363788,-0.4937798,-0.06946567,4.550842,358.0353,353.2387,
2309.244,0.002874163,0.004697522,0.001030192,0.04665302,-0.003825584,0.001293708,0.07176375,0.01984069,-0.3437721,1.593418,357.4947,357.0893,7.120311E-05,-0.0001394147,-0.0001064114,-0.001630417,0.0009642076,-0.001344762,-0.0610633,-0.4900262,-0.09272309,3.227928,347.2222,359.4803,-0.0004434875,-0.0005172588,0.0006082967,-0.001181084,0.00286934,0.008558501,0.09363648,-0.4937752,-0.06944608,4.550312,358.0333,353.2321,
2322.853,0.002944421,0.003680489,0.000918567,0.0368664,-0.009712093,0.006274473,0.07181478,0.01986001,-0.3437579,1.60045,357.5005,357.0661,7.984036E-05,0.000642395,-0.0004179587,-0.0002109967,0.002143315,0.00825261,-0.06106286,-0.4900346,-0.09271394,3.226256,347.2202,359.4754,-8.008172E-05,-0.0009688328,0.0009902647,-0.003249517,-0.004981379,0.001306749,0.09363612,-0.4937751,-0.06942369,4.553123,358.036,353.2288,
2336.981,0.002843946,0.002619547,0.0009153228,0.02707921,-0.01359606,0.01351102,0.07185289,0.01986629,-0.3437498,1.58188,357.5363,357.0467,2.390059E-05,0.001060189,-0.0006251038,0.002760195,0.004028308,0.007102171,-0.06106197,-0.4900376,-0.09271079,3.223477,347.217,359.4711,-0.0004709732,-0.00148019,0.001256417,-0.004481595,-0.0004104794,-0.0008180523,0.09363224,-0.4937765,-0.06940575,4.558393,358.0391,353.2289,
2350.975,0.002846684,0.002005648,0.0008319899,0.01966213,-0.01181894,0.01391779,0.07189286,0.01987747,-0.3437457,1.577133,357.5316,357.0426,-0.0003306994,0.0009735519,-0.0005750234,-0.0009635104,0.006733574,0.005886812,-0.0610632,-0.4900369,-0.0927125,3.218645,347.21,359.4661,-0.001298946,-0.001756056,0.001289306,-0.001613494,0.005687005,-2.497322E-05,0.09361714,-0.4937774,-0.06939757,4.56417,358.038,353.2291,
2364.72,0.002707508,0.001427298,0.001073262,0.015643,-0.00925707,0.01365736,0.07193092,0.01988224,-0.3437234,1.569203,357.5389,357.0325,0.0002498562,0.0003667249,3.022659E-05,-0.006290033,-0.003183912,0.00365752,-0.06106595,-0.490041,-0.09270804,3.219899,347.2084,359.463,-0.001211155,-0.001874899,0.001488457,-0.005361936,0.004281597,-0.005043435,0.09360206,-0.4937799,-0.06938849,4.56909,358.0351,353.2307,
2378.77,0.002607799,0.001117589,0.001245911,0.01255973,-0.005893538,0.01569786,0.07197335,0.01989233,-0.3436968,1.566273,357.5265,357.0107,0.0005240744,-0.0003370207,0.0003660594,-0.006957038,-0.00895081,-0.003575653,-0.06106535,-0.4900485,-0.09270164,3.224746,347.2133,359.4601,-0.0006739291,-0.001569239,0.001509359,-0.003682017,-0.002159033,-0.007280719,0.09359761,-0.493797,-0.06936973,4.571436,358.0372,353.2349,
2392.671,0.002387877,0.0007890897,0.001461492,0.01127506,-0.004933706,0.01883338,0.07200772,0.01989742,-0.3436667,1.569839,357.5319,356.9925,0.0009652342,-0.0007342505,0.0006450257,-0.008201685,-0.01323937,-0.001903384,-0.06106437,-0.4900624,-0.09269173,3.231345,347.2234,359.4595,-6.995478E-05,-0.001073397,0.001213086,-0.002448253,-0.006730655,-0.005158537,0.09359623,-0.4938122,-0.06935155,4.57298,358.0432,353.2395,
2406.628,0.002116143,0.0002123446,0.001554044,0.007045511,-0.006444042,0.01614683,0.07203022,0.01988354,-0.3436422,1.555267,357.5355,356.9862,0.0003420776,-0.0007853356,0.0005444986,-0.008109704,-0.007009591,0.0006177482,-0.06106555,-0.4900723,-0.09267001,3.237573,347.2314,359.4557,0.0004621386,-0.0005647531,0.0006915163,-0.0009655282,-0.01014813,0.01006224,0.09360191,-0.4938203,-0.06934397,4.573268,358.0514,353.2365,
2420.419,0.001869595,-0.0003273254,0.00138354,0.0008039774,-0.004703442,0.01559634,0.07204968,0.01986156,-0.3436258,1.564169,357.5356,356.9738,-0.0005565804,-0.0003191666,0.0001308289,-0.002339702,0.0008841567,0.0006682485,-0.06107212,-0.490076,-0.09265167,3.239747,347.2328,359.4518,0.0002274412,-0.0005374847,0.0004658797,-0.001755239,-0.007444575,0.003581291,0.09360658,-0.4938221,-0.06934522,4.57349,358.0574,353.2325,
2434.416,0.001651343,-0.0009107754,0.001130558,-0.006383292,-0.002777534,0.01388586,0.07206151,0.01982862,-0.3436243,1.579968,357.5349,356.9638,-0.000514454,-0.0001075578,-9.548674E-05,-0.002607638,-0.001219165,0.0004977585,-0.06108381,-0.4900816,-0.09263619,3.242331,347.2337,359.4503,-0.0003430445,-0.0006385616,-0.0001709677,0.000506063,-0.003577563,0.006321958,0.09360576,-0.4938235,-0.06935306,4.574043,358.0606,353.2314,
2448.293,0.001304472,-0.001831084,0.001283344,-0.007659045,-0.006749528,0.01135147,0.07206321,0.0197737,-0.3436103,1.587887,357.547,356.9577,-0.000840025,5.301548E-05,-0.0003924032,-0.0009229673,0.00104941,-0.003354839,-0.06109397,-0.490088,-0.0926373,3.244342,347.234,359.4508,-0.0009584223,-0.0006640321,-0.0004698806,0.00372387,0.002640855,0.005012949,0.09359299,-0.4938179,-0.06936561,4.571757,358.0583,353.2295,
2462.138,0.001384366,-0.002029545,0.001327761,-0.01149914,-0.01273543,0.01054834,0.07208207,0.0197396,-0.3435968,1.612931,357.5628,356.9455,-0.0006699904,6.096368E-05,-0.0004039814,-0.003186336,-0.0007527148,-0.004215752,-0.06110698,-0.4900935,-0.09264152,3.246559,347.2351,359.4546,-0.0008759454,-0.0005063,-0.0004009684,0.006966274,0.0007815526,-0.003224211,0.09357851,-0.4938145,-0.06937984,4.568243,358.0576,353.2298,
2476.253,0.00113715,-0.002973681,0.001610536,-0.008318921,-0.01999336,0.002912816,0.07209456,0.01967354,-0.3435686,1.613054,357.5916,356.9614,-0.0008410817,0.0002029088,-0.0004657814,-0.001806106,0.005090955,0.001010509,-0.06111724,-0.4900974,-0.09264779,3.248884,347.2339,359.4577,-0.0006476514,-0.0005864153,-8.50792E-05,0.002162806,-0.0009852224,-0.001932981,0.09356725,-0.4938054,-0.06938557,4.565354,358.0585,353.2318,
2490.245,0.001040389,-0.003477408,0.001136582,-0.02086254,-0.01378396,-0.005494186,0.07210898,0.01961279,-0.3435685,1.659639,357.5995,356.9771,-0.0007001996,0.0004898425,-0.0005982357,0.004889364,0.004270181,0.001070078,-0.06112254,-0.4900986,-0.09265311,3.248895,347.2308,359.4582,3.15067E-05,-0.0003424867,8.917268E-07,0.003140993,-0.007666268,3.523957E-05,0.09356046,-0.4937976,-0.0693861,4.56042,358.0611,353.2319,
2503.867,0.000362812,-0.003875138,0.001146657,-0.02900286,-0.01165875,-0.008340555,0.07210854,0.01956278,-0.3435524,1.678336,357.6028,356.9773,-3.79069E-05,0.0003917228,-0.0005354822,0.003646187,-1.922082E-05,0.002739798,-0.06112568,-0.4900992,-0.09266037,3.24785,347.2296,359.4596,0.0003061314,-0.0001250755,0.0003301415,0.005402381,-0.003797638,0.002774144,0.0935607,-0.493787,-0.06938335,4.555359,358.0649,353.2322,
2517.9,-0.0002291387,-0.00378743,0.001302766,-0.03808427,-0.005411705,-0.007799101,0.07210165,0.01952633,-0.3435304,1.73116,357.6,356.9828,-0.0007138526,0.0005292156,-0.0005529,0.003297197,0.008229735,0.007445716,-0.06112983,-0.4900957,-0.09266715,3.241809,347.2239,359.4544,0.0007891423,-0.0007836549,0.0005463997,-0.00245395,-0.007680382,0.007792565,0.09356843,-0.4937803,-0.06937601,4.552422,358.07,353.2285,
2531.92,-0.0006817175,-0.00419514,0.00191273,-0.03953733,-0.0008070442,-0.00979073,0.07209188,0.01946576,-0.3434957,1.778759,357.5863,356.9877,-0.0003836452,0.0001698695,-0.0002286364,-7.750816E-05,0.002686941,0.001529136,-0.06113385,-0.490094,-0.09266941,3.240292,347.2205,359.4516,0.0003395373,-0.001426343,0.0008687419,-0.003431906,-0.0009999569,0.005823127,0.09357595,-0.4937801,-0.0693647,4.554582,358.0718,353.2232,
2545.887,-0.001204983,-0.004671437,0.001847449,-0.04154265,0.003430678,-0.00648585,0.07207084,0.0193898,-0.3434842,1.811954,357.5814,356.9819,-0.0002657826,0.0006502865,-0.0001931036,0.0008062923,-0.001355447,-0.002834497,-0.06113553,-0.4900881,-0.09267607,3.240573,347.2198,359.452,3.755547E-05,-0.002224048,0.00108127,-0.006930332,-0.0002965922,0.0009629771,0.09358088,-0.4937927,-0.06934488,4.559462,358.0735,353.222,
2559.621,-0.001766112,-0.0047617,0.001760928,-0.04055646,0.01291738,-0.005702922,0.07203966,0.01932208,-0.3434695,1.834217,357.5645,356.9888,-0.0006636628,0.001727859,-0.000602096,0.009897714,0.0001724715,-0.008635246,-0.0611422,-0.4900702,-0.09268863,3.237194,347.22,359.4594,-0.0001949344,-0.002444454,0.001296851,-0.009639577,-0.001342457,-0.01035921,0.09357934,-0.4938123,-0.0693211,4.567311,358.077,353.2279,
2573.77,-0.002630852,-0.003563819,0.001703509,-0.02982574,0.02347622,-0.003839111,0.07199579,0.01930454,-0.3434335,1.814264,357.5349,356.9938,-0.001109678,0.002157015,-0.0007788549,0.01114054,0.004461818,-0.01030724,-0.06115739,-0.4900569,-0.09269416,3.232151,347.2193,359.4697,-0.0003598572,-0.001512211,0.001140947,-0.002995472,-0.001915321,-0.01148147,0.09357812,-0.4938107,-0.06930999,4.572218,358.0806,353.2352,
2587.519,-0.00321332,-0.00184556,0.001837803,-0.01105755,0.0289057,-0.001481418,0.07194981,0.01932935,-0.3433929,1.797337,357.4946,356.9861,-0.001570699,0.001945558,-0.000636004,0.01198213,0.006103715,-0.005424212,-0.06118255,-0.4900509,-0.0926927,3.227071,347.2176,359.4805,-0.0008397172,-0.0008920742,0.0009986607,-0.001174369,0.003820088,-0.00438139,0.09357584,-0.4937981,-0.06930634,4.573678,358.0798,353.2401,
2601.237,-0.003560363,-2.147429E-05,0.002105477,0.009156154,0.02972758,0.002868633,0.0719021,0.01938637,-0.3433577,1.763453,357.4717,356.9818,-0.001450831,0.0001962943,-6.858009E-05,0.001740353,0.005497464,-0.009051853,-0.06120399,-0.4900589,-0.09268804,3.225661,347.2104,359.4876,-0.001021541,-2.448639E-05,0.0007746273,0.005725512,0.005357813,-0.005348118,0.09357247,-0.4937814,-0.06930202,4.571146,358.0753,353.2448,
2615.269,-0.003492055,0.001145332,0.001947415,0.01550729,0.02707596,0.001237954,0.07186419,0.01944153,-0.3433421,1.763313,357.4455,356.9869,-0.0008638068,-0.001095977,0.0004938177,-0.008507313,0.00590727,0.0009369121,-0.06120606,-0.4900782,-0.09268253,3.231097,347.2046,359.4868,-0.0006862986,-0.0004480341,0.00074271,0.002673413,0.003237015,-0.00162456,0.09357382,-0.493774,-0.06929168,4.568551,358.0723,353.2465,
2629.427,-0.003276566,0.001371978,0.001644056,0.01445995,0.02425221,-0.002297623,0.07183221,0.01946926,-0.3433341,1.75043,357.4323,356.996,-0.0001517129,-0.001113709,0.0004834276,-0.006469714,0.0009369769,0.006005201,-0.06120129,-0.4901047,-0.09267304,3.237655,347.2012,359.4803,-0.0002295345,-0.001498486,0.0009034778,-0.006580355,-0.0001819088,-0.001140855,0.09357711,-0.4937745,-0.06927989,4.570341,358.0712,353.249,
2643.112,-0.00308641,0.000455907,0.00137732,0.008970004,0.01880271,-0.0075586,0.0718025,0.01945007,-0.3433326,1.768627,357.4181,357.0111,0.0003268951,-0.0005596771,0.0003821088,-0.004295494,-0.003488532,0.004346956,-0.06119936,-0.4901292,-0.09266353,3.240916,347.2028,359.4739,-5.703297E-05,-0.001981426,0.001182772,-0.004226267,0.001697453,-0.0006581625,0.09358793,-0.4937945,-0.06927828,4.574271,358.0702,353.2516,
2657.166,-0.002813013,-0.0009847933,0.0009663543,-0.003926764,0.01416182,-0.01358311,0.07177806,0.01939661,-0.3433398,1.806854,357.427,357.0257,0.0002904282,0.0001208911,0.0001907139,0.002271023,-0.0058633,-0.002481993,-0.06119957,-0.4901458,-0.09265672,3.241436,347.2068,359.4734,0.0001907719,-0.002352785,0.001372176,-0.008678194,4.805915E-05,-0.001468008,0.09360159,-0.4938239,-0.06927425,4.580306,358.0715,353.2518,
2671.095,-0.002702072,-0.002017608,0.0008073059,-0.01504874,0.01002681,-0.01510609,0.07174349,0.01934446,-0.3433238,1.825792,357.4209,357.0422,-0.0005402873,0.0005633361,8.727753E-05,0.002625145,0.002469532,0.000209643,-0.06120405,-0.4901504,-0.09265491,3.238006,347.2086,359.4741,0.000479166,-0.001527029,0.001143207,-0.002892789,-0.004862183,-0.0007964583,0.09361779,-0.4938491,-0.06927487,4.58279,358.0754,353.2519,
2684.892,-0.002485149,-0.002141068,0.0008534288,-0.01821143,0.008411581,-0.0177116,0.07171285,0.01931376,-0.343301,1.848309,357.4215,357.0603,-0.001071706,0.0002585397,0.0002798256,-0.002253286,0.007113585,0.003186476,-0.06121419,-0.490146,-0.09265341,3.235223,347.2044,359.4721,-0.0001742262,-0.00117392,0.001168434,-0.002476545,0.001345723,0.001773532,0.09362684,-0.4938657,-0.06927329,4.584379,358.0767,353.2507,
2699.004,-0.002474209,-0.001055471,0.001222846,-0.009007383,0.003234583,-0.01815088,0.07168472,0.01933583,-0.3432761,1.826082,357.4387,357.0721,-0.0004260449,-0.000130633,0.000439478,-0.004336688,0.001184526,-2.705516E-05,-0.06122286,-0.490145,-0.0926493,3.237212,347.2018,359.4712,-0.0005250226,-0.0007982272,0.00109515,0.0009244971,0.003591235,-0.004051451,0.09363233,-0.4938835,-0.06926788,4.587542,358.0743,353.2513,
2713.088,-0.002381565,0.0003142848,0.001529542,0.001453717,0.003003279,-0.01487915,0.0716666,0.01938829,-0.3432554,1.808153,357.4336,357.0833,7.145049E-05,-0.0002772341,0.0004996593,-0.003851196,-0.005509475,0.00216616,-0.06122239,-0.4901616,-0.09264071,3.241168,347.2059,359.4699,-2.423127E-05,-0.0007789143,0.000961762,-0.001240247,-0.00226337,-0.009051902,0.09363592,-0.4938898,-0.06926331,4.589838,358.0747,353.2551,
2726.813,-0.002624841,0.0005312892,0.001835389,0.004276466,0.003413475,-0.01025395,0.07163304,0.0194106,-0.3432261,1.798463,357.4308,357.0857,-0.0004702411,-0.0003554116,0.0005500035,-0.003448691,-0.002857913,-0.004388638,-0.06122452,-0.4901761,-0.0926334,3.243868,347.2078,359.4693,0.0003159156,-0.001203366,0.0006986834,-0.004830019,-0.0005351483,0.001290468,0.09364551,-0.4938996,-0.06926083,4.592026,358.0751,353.2567,
2740.486,-0.002559044,0.0002799396,0.001741038,-0.002081905,0.005067153,-0.009758467,0.07160178,0.019417,-0.3432025,1.811411,357.4243,357.0922,-0.0007090901,-0.0001337821,0.0004021794,-0.002205814,0.001432138,-0.006058261,-0.06122879,-0.4901896,-0.09262478,3.246526,347.2074,359.4713,0.001120517,-0.0008430717,0.0005112631,-0.0004443145,-0.004970055,-0.002573481,0.09365586,-0.4939049,-0.06925768,4.59273,358.076,353.256,
2754.624,-0.002388196,-0.000289202,0.00181054,-0.003370144,0.005026801,-0.007759111,0.071576,0.01940556,-0.3431742,1.817044,357.4195,357.0951,-0.0001672013,-0.0001380916,0.0006871107,-0.003448121,-0.002858606,-0.00438864,-0.06123256,-0.4901981,-0.09261197,3.250433,347.2101,359.4771,0.001613299,-0.0006859275,0.0003477588,0.002450711,-0.007907233,0.004232231,0.09367194,-0.4939106,-0.06925347,4.590794,358.0815,353.2536,
2768.563,-0.002148532,0.000254748,0.00204172,-0.001494609,0.005627578,-0.004293843,0.07155398,0.01942003,-0.3431358,1.814273,357.4143,357.0936,-8.496967E-05,6.572351E-05,0.0005658454,0.001648268,0.0002832345,0.002051563,-0.06122964,-0.4902056,-0.0926005,3.249604,347.2098,359.476,0.001118513,-0.0009719103,0.0004182301,-0.001236566,-0.00322681,0.003891485,0.09368706,-0.4939149,-0.06925009,4.588407,358.0837,353.2499,
2782.286,-0.002005331,0.001506103,0.002520708,0.01378346,0.004368964,-0.006991863,0.07153133,0.0194727,-0.3430824,1.779352,357.4121,357.1064,0.0003689468,-0.0004102794,0.0005978783,-0.001323044,-0.001603387,0.003199744,-0.06122345,-0.4902128,-0.0925912,3.248687,347.2098,359.4746,0.0007921067,-0.001059193,0.0005934992,0.001814185,-0.001103193,0.0001684963,0.09369233,-0.4939191,-0.06924823,4.587812,358.0829,353.2481,
2796.447,-0.001465932,0.002285629,0.002290591,0.01896415,0.001589666,-0.01842364,0.07153362,0.01952769,-0.3430604,1.738246,357.4298,357.1547,0.0008859503,-0.0007391061,0.0004348818,-0.003584038,-0.003407122,0.002336976,-0.06120878,-0.4902277,-0.09257974,3.250904,347.2126,359.4724,0.0003513855,-0.001604004,0.000990077,0.0003195723,0.001359245,-0.002104805,0.09369436,-0.4939286,-0.06924144,4.587767,358.0822,353.251,
2810.395,-0.0009891138,0.0009975805,0.002201161,0.01238524,-0.007575768,-0.01659379,0.07154763,0.01951299,-0.3430428,1.760958,357.45,357.1497,0.000741514,-0.0001315743,0.0001435239,0.003821781,-0.004141889,0.0003899022,-0.06119932,-0.4902433,-0.09257299,3.249318,347.2179,359.472,0.0003480337,-0.002251106,0.001287862,-0.006230934,-6.042834E-05,-0.003240847,0.09369384,-0.4939466,-0.06923218,4.59314,358.0829,353.2567,
2824.277,-0.000610302,-0.001193592,0.001480204,-0.01181086,-0.01641121,-0.01130648,0.07156318,0.01944065,-0.3430532,1.809134,357.4819,357.1383,6.297439E-06,-8.986589E-05,7.471106E-06,0.001072581,0.0007488405,-0.002662756,-0.06119566,-0.4902523,-0.09256989,3.247199,347.2195,359.4718,0.0005184044,-0.002272567,0.001292323,-0.01033405,-0.001587643,-0.006153292,0.09369541,-0.4939633,-0.06922214,4.600389,358.0845,353.2599,
2838.224,-0.0004855841,-0.003033427,0.001194397,-0.03193664,-0.02106922,-0.00956281,0.07156596,0.01934351,-0.3430449,1.870587,357.4996,357.1487,-0.0004528308,0.0004127009,-0.0003077194,0.005906949,0.0007797701,-0.01001635,-0.0612008,-0.4902552,-0.09257176,3.246301,347.2182,359.4786,0.0008361114,-0.001577957,0.0009465226,-0.005083635,-0.002646632,0.001133822,0.09369782,-0.4939711,-0.06921612,4.605345,358.0872,353.2612,
2852.19,-0.0003668512,-0.003481118,0.001184422,-0.04003733,-0.02191361,-0.01588545,0.0715718,0.01927987,-0.3430309,1.9213,357.5084,357.1678,-0.0008159211,0.0009367823,-0.0004439845,0.01087221,0.002368002,-0.01047483,-0.06121558,-0.4902455,-0.09258283,3.241225,347.2193,359.494,0.001017699,-0.0002956438,0.0004526843,0.00646342,-0.004395796,0.009399002,0.09370241,-0.4939672,-0.06921436,4.604054,358.0898,353.2575,
2866.315,-0.0002042177,-0.002683024,0.001676264,-0.02878794,-0.02158723,-0.01995379,0.07158002,0.01926544,-0.3430015,1.889094,357.5411,357.1922,-0.001404413,0.0008066225,-0.0001815408,0.007095242,0.01075384,-0.002443976,-0.06122636,-0.4902379,-0.09258594,3.237024,347.2163,359.5004,0.0009734016,-0.0001106055,0.0001887408,0.004806448,-0.006028763,0.004710469,0.09370758,-0.4939573,-0.06921861,4.59806,358.0944,353.2527,
2879.893,-0.0003532221,-0.001286195,0.002382221,-0.01185284,-0.02234356,-0.01713686,0.07157722,0.01928957,-0.3429596,1.881519,357.5484,357.1957,-0.0008402037,0.0001284735,0.0004582961,0.002311445,0.005038094,-0.004335451,-0.06122897,-0.4902331,-0.09257402,3.236809,347.2104,359.5036,-0.0003377326,-0.0007158714,0.00036762,0.001269171,0.003715271,-0.006154795,0.09370328,-0.4939395,-0.06922042,4.595248,358.0941,353.2538,
2894.028,-0.0004742978,-0.0002721839,0.00273829,-0.001060536,-0.02033603,-0.01476953,0.07157314,0.01931692,-0.3429203,1.877652,357.5524,357.2026,0.0003888684,-0.0006181063,0.0009751925,-0.008411014,-0.004455491,-0.003929353,-0.06122494,-0.4902325,-0.09255324,3.241467,347.2121,359.5071,-0.0008355618,-0.0007010939,0.0007098306,0.003355073,0.004451951,-0.01877209,0.0936874,-0.4939269,-0.06921744,4.593904,358.0939,353.2687,
2907.877,-0.0009061586,4.652032E-05,0.002460905,-0.00258872,-0.01183444,-0.01214325,0.07155246,0.01932448,-0.3429032,1.882178,357.5616,357.2121,-0.0003853528,0.0004225264,0.0005433462,0.001019482,0.00643304,0.006582529,-0.06121798,-0.4902426,-0.0925344,3.241832,347.2123,359.5047,-0.0004679898,-0.0009573953,0.0008958358,-4.185322E-05,0.002203071,-0.01294573,0.09367197,-0.4939109,-0.06921288,4.595749,358.0944,353.2817,
2921.599,-0.001788218,-0.00109941,0.002216282,-0.009217717,0.0002929406,-0.008709345,0.07150441,0.01927264,-0.3428869,1.898957,357.5442,357.2124,-0.0004977798,0.001157108,-3.999763E-05,0.008744252,0.002122527,-0.004437556,-0.06121884,-0.4902487,-0.09252739,3.237041,347.2079,359.5062,0.000639139,-0.0009822128,0.000771635,-0.004986348,-0.004637548,-0.00112439,0.09366661,-0.4939015,-0.0692068,4.598514,358.0952,353.2852,
2935.732,-0.003110735,-0.002664318,0.001892112,-0.02275863,0.01943334,-0.004400383,0.07143059,0.01919539,-0.3428769,1.966425,357.4747,357.2015,-0.001130179,0.0008474698,-0.0004641796,0.007675327,0.009276822,-0.01134817,-0.06122554,-0.4902495,-0.09252623,3.235241,347.2045,359.5171,0.0009963647,-0.0004750919,0.0006403727,0.0004245099,-0.001594405,0.008577896,0.09367372,-0.4938903,-0.06920312,4.600407,358.0974,353.2794,
2949.646,-0.003933001,-0.00335752,0.001937691,-0.02833542,0.03144548,-0.0008532055,0.07135636,0.01912946,-0.3428502,1.975414,357.4518,357.196,-0.001348712,0.001029589,-0.0009005126,0.01263932,0.01087047,-0.01180369,-0.061237,-0.4902459,-0.09252985,3.231872,347.1981,359.5292,0.0007661269,-0.0008858334,0.0003863666,-0.003962221,0.002835491,0.0124462,0.09368724,-0.4938868,-0.06920257,4.603558,358.095,353.2686,
2963.493,-0.004328668,-0.003362139,0.002337559,-0.02484001,0.03331545,-0.001405806,0.0712876,0.01907901,-0.342807,1.984513,357.4297,357.1949,-0.0001214447,0.0007195083,-0.0008883487,0.01621644,-0.004288726,-0.01561659,-0.06124508,-0.4902462,-0.09253796,3.22414,347.2013,359.5456,0.001145696,-0.0006154316,0.000280251,0.0008648869,-0.003458756,0.004214953,0.09369946,-0.4938835,-0.06920609,4.603168,358.0952,353.2628,
2977.698,-0.004124606,-0.00178207,0.002811668,-0.02169283,0.03493537,0.001211089,0.07123995,0.01908915,-0.3427531,2.005069,357.3944,357.1936,0.0002218883,-0.0003775722,-9.282161E-05,0.005252323,-0.003970688,-0.003620862,-0.06123706,-0.4902458,-0.09254383,3.220071,347.2066,359.5537,0.001331461,-0.0003031522,0.0002523414,0.004461125,-0.006150381,0.006812096,0.09371034,-0.4938814,-0.06921525,4.59903,358.0985,353.2594,
2991.5,-0.004158271,-0.0005135661,0.003819504,-0.003545205,0.03026318,-0.001494394,0.07118511,0.01910636,-0.3426698,1.949569,357.3834,357.2097,-0.0003575383,-0.001342865,0.0008777215,-0.007235297,0.005515657,0.003635415,-0.06122831,-0.490254,-0.09253544,3.222983,347.2037,359.5503,0.001103202,-0.0002416305,0.0004202166,0.00402076,-0.004286628,0.01117462,0.09372057,-0.493879,-0.06922334,4.595426,358.101,353.2515,
3005.159,-0.004176252,0.0004002297,0.004425966,0.007791373,0.02688635,0.0005691798,0.07112822,0.01913823,-0.3426028,1.938015,357.3727,357.2001,0.0003913047,-0.001675232,0.00168314,-0.0149787,-0.002098571,0.00289495,-0.06122317,-0.4902663,-0.0925138,3.23205,347.2012,359.5426,0.001060089,-0.0006168102,0.0009194036,0.001228278,-0.004301171,0.01505501,0.09372286,-0.4938673,-0.06923311,4.592177,358.103,353.24,
3019.247,-0.004248359,0.001034758,0.004405007,0.007355934,0.02461291,0.002487977,0.0710687,0.01917257,-0.3425535,1.932607,357.3549,357.1982,0.0002570266,-0.000561067,0.001481641,-0.01046445,0.001520396,0.004618435,-0.06122043,-0.4902694,-0.09249227,3.240952,347.2,359.5335,0.001103349,-0.001072061,0.001261038,-0.006200174,-0.009092651,0.002771725,0.0937169,-0.493853,-0.06923808,4.593929,358.108,353.2339,
