time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4788.465,0.01252855,0.008729202,0.02944669,0.03702745,0.02715335,-0.02051772,-0.03894825,0.5039182,0.2487544,358.5103,8.623909,2.752475,0.01632375,1.099549,-0.5135873,2.590977,-0.6976485,-0.2337356,-0.1466979,0.2019852,0.6308146,334.4825,0.4828947,357.2759,-0.3087958,1.064293,-0.4598153,1.601005,-0.2173288,-1.946468,0.1850951,0.2173592,0.6022921,339.8413,20.1475,5.899696,
4802.176,0.01392543,0.008992253,0.03018814,0.03935846,0.02853606,-0.01235893,-0.03871761,0.5040362,0.2491538,358.4929,8.606542,2.731457,0.01041502,1.079478,-0.5516604,2.667501,-0.4069963,-0.04208382,-0.1464185,0.2144847,0.6231098,332.2309,0.405891,356.9082,-0.3043952,1.041284,-0.4999703,1.596249,-0.1070029,-1.693364,0.1814457,0.2299328,0.5946215,338.3125,20.02584,5.687949,
4816.055,0.01471031,0.008611029,0.03115345,0.04267602,0.02038933,-0.003993783,-0.03849123,0.5041162,0.2496209,358.4589,8.610254,2.714382,0.0115132,1.051466,-0.5933662,2.766176,0.05215449,0.2368521,-0.1459325,0.2265017,0.6147571,329.8867,0.2132963,355.8133,-0.299053,1.028067,-0.540942,1.688856,0.08926477,-1.496766,0.1779405,0.242399,0.5864344,336.6608,19.77821,5.161088,
4830.116,0.01583871,0.008392923,0.03148618,0.0362542,0.01445702,0.006035119,-0.03825782,0.5042281,0.2500662,358.4482,8.614223,2.685589,0.0130775,1.027707,-0.6231736,2.74986,0.318292,0.3565354,-0.1456173,0.2385807,0.6062616,327.7705,0.04528133,354.9011,-0.2992591,1.020979,-0.5818912,1.825225,0.2479789,-1.464617,0.1744102,0.2544022,0.5778705,334.7026,19.39467,4.663404,
4843.742,0.01646025,0.008167895,0.03209877,0.03897058,0.005206923,0.01577942,-0.03799902,0.504341,0.2505164,358.4235,8.627371,2.6535,0.01065052,1.007699,-0.6649468,2.754014,0.2933228,0.3380323,-0.1457292,0.2505009,0.5967646,325.5908,0.006376478,354.5111,-0.303088,1.012303,-0.6439422,1.981803,0.221901,-1.589646,0.1704374,0.2662839,0.5679954,332.3672,19.09267,4.472155,
4857.794,0.01737994,0.008414638,0.03269984,0.04016012,-0.003241114,0.01701881,-0.03775378,0.5044707,0.2509728,358.3894,8.647642,2.622597,0.004477978,0.989619,-0.7120024,2.740549,-0.09198523,0.2299597,-0.146194,0.2620492,0.586742,323.3831,0.2570804,354.993,-0.3132181,1.002202,-0.6929274,2.072958,0.1737724,-1.722651,0.1663684,0.2778504,0.5579647,329.9767,18.70023,4.471874,
4871.737,0.01786335,0.00879392,0.03384136,0.0525854,-0.0126539,0.01835816,-0.0374624,0.504566,0.2514052,358.3365,8.663279,2.598647,-0.00381434,0.9674889,-0.7564291,2.679615,-0.6032684,0.1326999,-0.1468419,0.2732054,0.5763485,321.2889,0.7083703,356.0495,-0.3234797,0.9816884,-0.7445631,2.121491,0.3380169,-1.754997,0.1625545,0.289207,0.5471151,327.7783,17.99662,4.160054,
4885.296,0.01868466,0.0093605,0.03419227,0.05408775,-0.01037414,0.01666344,-0.03720708,0.5046752,0.2518963,358.2962,8.66886,2.582136,-0.009692192,0.9424883,-0.7987477,2.661742,-0.9588105,0.1118226,-0.1472677,0.2839436,0.5655183,319.1544,1.203525,357.0859,-0.328065,0.959848,-0.7953256,2.269413,0.702708,-1.744165,0.1592322,0.299955,0.5358573,325.5125,17.06161,3.22336,
4899.529,0.01878431,0.009217315,0.0351163,0.06179589,-0.01284542,0.01563343,-0.03696673,0.5047903,0.2523958,358.2448,8.68677,2.545628,-0.01268676,0.9126517,-0.8379117,2.67603,-0.996308,0.1311516,-0.1474862,0.2942434,0.5542389,316.9838,1.548355,357.6644,-0.3253914,0.9291842,-0.837148,2.378573,1.0628,-1.732374,0.1561054,0.3099606,0.5245021,323.3264,15.97381,2.079333,
4913.301,0.01879979,0.009301517,0.03514554,0.05652934,-0.0122312,0.02049329,-0.03671636,0.5049001,0.2528774,358.2241,8.702958,2.512085,-0.01407298,0.8807812,-0.8770318,2.739875,-0.8150371,0.126457,-0.1474998,0.3040956,0.5424287,314.6839,1.653323,357.845,-0.3157074,0.8859081,-0.8666335,2.357175,1.185232,-1.67115,0.1530015,0.3194267,0.5129589,321.4008,15.06222,1.155683,
4927.216,0.01836197,0.008558014,0.03544699,0.05654881,-0.01527297,0.03070975,-0.03645839,0.5049976,0.2533659,358.2023,8.72271,2.454308,-0.01209185,0.8460703,-0.9157721,2.849432,-0.6513944,0.1238524,-0.1474377,0.3132611,0.5303105,312.2209,1.745895,357.9117,-0.3063583,0.8505013,-0.8952953,2.396989,1.012349,-1.654283,0.1496089,0.3286244,0.5011068,319.2383,14.47762,0.6261896,
4940.954,0.01824671,0.008253435,0.03513898,0.04844745,-0.01154568,0.0418155,-0.03620692,0.5050917,0.2538692,358.1807,8.732285,2.397069,-0.004415691,0.8038659,-0.9504854,2.988744,-0.6191347,0.1956034,-0.147368,0.3214941,0.5182413,309.5824,2.18702,357.9427,-0.298616,0.8129619,-0.934586,2.553457,0.6331855,-1.679332,0.1461542,0.3368726,0.4886635,316.6003,14.19248,0.4751939,
4954.971,0.01776175,0.008385061,0.03500182,0.04340421,-0.01302064,0.04675825,-0.03599666,0.5052352,0.2543444,358.1765,8.750266,2.352357,0.00430271,0.7580625,-0.967833,3.029702,-0.6663992,0.3068049,-0.1472918,0.3290864,0.5066704,307.0886,2.930011,357.9814,-0.2941923,0.7683743,-0.9663661,2.642709,0.2900949,-1.665574,0.1427431,0.3445748,0.4761526,313.9875,13.92466,0.5322831,
4968.925,0.01727283,0.007830119,0.03456841,0.04205099,-0.008943827,0.04355997,-0.03576182,0.5053154,0.2547775,358.1584,8.738775,2.320706,0.01314923,0.688006,-0.9595905,2.812795,-0.7655308,0.4581623,-0.1473235,0.3357835,0.4953652,305.2532,3.977834,358.0503,-0.2927119,0.718154,-0.9869499,2.649194,0.1709796,-1.663551,0.1394528,0.3515956,0.4636183,311.5605,13.37869,0.4977174,
4982.46,0.01672305,0.007219983,0.03347412,0.02897104,-0.001751872,0.03918744,-0.03555109,0.5053917,0.2551863,358.1728,8.728768,2.301739,0.01519766,0.6268245,-0.9415665,2.577279,-0.8626515,0.5745975,-0.1474575,0.3419531,0.4843011,303.6644,4.992191,358.2556,-0.2936913,0.6633382,-0.9985736,2.583886,0.2340921,-1.719747,0.1364551,0.3578709,0.4511426,309.3362,12.37941,0.4024917,
4996.586,0.01627901,0.005871569,0.03228464,0.0177239,0.007775681,0.03410995,-0.03533082,0.5053807,0.2556276,358.1746,8.712986,2.289773,0.01258454,0.576259,-0.9291329,2.446956,-0.8359106,0.5824509,-0.1475325,0.3475895,0.4733547,302.0096,5.813198,358.3319,-0.2922633,0.6072782,-1.008311,2.533882,0.2816305,-1.770435,0.1334717,0.3634971,0.4385719,307.1567,11.24252,0.3650469,
5010.387,0.01522948,0.005081089,0.03106634,0.007407457,0.009001038,0.03712087,-0.03517647,0.5054768,0.2559941,358.2047,8.707875,2.251713,0.01266807,0.5161622,-0.9247994,2.475196,-0.6029823,0.4321399,-0.1471545,0.3521149,0.4621712,300.0295,6.401755,357.8786,-0.28826,0.5537072,-1.023959,2.62028,0.2102987,-1.791692,0.1305737,0.3683782,0.4258942,304.6777,10.17953,0.476115,
5024.053,0.01429605,0.004443999,0.02976317,0.003977361,0.008786774,0.04039244,-0.03501962,0.5054809,0.256409,358.1987,8.70845,2.210935,0.01712254,0.4701317,-0.926994,2.601238,-0.3325317,0.2278563,-0.1465658,0.3561638,0.4513698,297.7554,6.972709,356.9904,-0.2797439,0.5053021,-1.033458,2.691874,0.1111151,-1.744913,0.1278137,0.3726781,0.413523,302.193,9.230159,0.6503528,
5038.156,0.01322894,0.004249333,0.02815772,0.003497639,0.00690406,0.05294423,-0.0349143,0.5055963,0.256743,358.225,8.713847,2.138436,0.03190315,0.4140299,-0.9269261,2.790892,-0.03798608,0.04093388,-0.1456206,0.3592032,0.4408574,295.2372,8.006523,355.2709,-0.2637504,0.441411,-1.031557,2.739274,0.04892218,-1.670913,0.1253532,0.3760483,0.4014208,299.7662,8.344156,0.7782489,
5051.975,0.01249069,0.004957624,0.02602186,0.001585321,0.006949312,0.06132694,-0.03476034,0.5057009,0.2569913,358.2384,8.710773,2.08676,0.05264726,0.3540957,-0.9025121,2.733887,0.1466287,0.06022866,-0.1448163,0.361697,0.4312873,293.3069,10.01621,352.9567,-0.251037,0.3831584,-1.015388,2.711787,0.006967105,-1.626785,0.1229763,0.3787459,0.390038,297.481,7.196355,1.106089,
5065.717,0.01176588,0.005070208,0.024553,0.01217398,0.0002192494,0.05413166,-0.03462102,0.5057693,0.2572698,358.2123,8.728169,2.055518,0.07286263,0.2955756,-0.8611675,2.522035,0.2509917,0.2050433,-0.1439935,0.3637164,0.4223003,291.9428,12.78445,350.2776,-0.2403878,0.3302258,-0.983767,2.540269,-0.01288292,-1.569094,0.1207406,0.38115,0.3792863,295.6145,5.806434,1.660589,
5079.735,0.01110291,0.00529798,0.02296321,0.02357575,-0.003336554,0.04313355,-0.03449617,0.5058209,0.2575529,358.1708,8.740224,2.03857,0.09310612,0.2421742,-0.8135112,2.264359,0.3712095,0.3658683,-0.143022,0.3653261,0.4137988,291.0031,16.22327,347.0329,-0.2290707,0.2736542,-0.940864,2.339874,-0.05076152,-1.483716,0.1185575,0.382892,0.3689799,294.0101,4.293544,2.448814,
5093.629,0.01029413,0.005445374,0.02138419,0.03447326,-0.003888389,0.02762669,-0.03437187,0.5058998,0.2577707,358.1302,8.737983,2.031482,0.1102442,0.1967298,-0.7640395,1.973564,0.5352705,0.3998501,-0.1418996,0.3667486,0.4055574,290.4595,19.6049,343.5559,-0.2202888,0.2283087,-0.905376,2.207512,-0.102655,-1.386527,0.1164671,0.3841476,0.3590827,292.4153,2.716595,3.412894,
5107.58,0.009300887,0.006195879,0.01978166,0.04123343,-0.005672219,0.02012977,-0.03428246,0.506021,0.2579808,358.0923,8.751646,2.012136,0.1166523,0.1610534,-0.7302234,1.84392,0.6565053,0.2260654,-0.1408618,0.3678837,0.3971773,289.7284,22.49048,340.0916,-0.2126054,0.179462,-0.8680327,2.133764,-0.1480531,-1.32423,0.1144283,0.3846535,0.3496808,290.8005,0.8605073,4.640833,
5121.321,0.00838092,0.006990534,0.01836375,0.0487813,-0.009472079,0.01476372,-0.03420372,0.5061079,0.2581847,358.0412,8.771131,1.994619,0.09990379,0.1294164,-0.7229816,2.038996,0.5354782,-0.118873,-0.1403823,0.3680217,0.3890694,288.03,24.73307,336.9718,-0.2060295,0.1330784,-0.8327187,2.107897,-0.1856524,-1.299313,0.1125202,0.3846872,0.3407942,289.138,358.5758,6.233561,
5135.441,0.007259225,0.007244117,0.01692015,0.06033438,-0.01720258,0.01068718,-0.03411813,0.5061597,0.2584015,357.9771,8.806842,1.969297,0.07525849,0.1020312,-0.7227057,2.245239,0.2889318,-0.2854075,-0.1401179,0.3679449,0.3812689,286.0425,27.28976,333.8499,-0.1978569,0.09033605,-0.7904982,2.019351,-0.1778015,-1.309378,0.1107199,0.3844286,0.3325693,287.6919,355.9872,7.97254,
5149.346,0.006427445,0.006943729,0.01544463,0.06381742,-0.02037308,0.003164935,-0.03403635,0.5062389,0.2585716,357.9275,8.822658,1.964317,0.05565116,0.07523073,-0.7047969,2.220475,0.06979719,-0.09868665,-0.1400844,0.3679228,0.3740869,284.5018,30.74825,330.6402,-0.1879879,0.05380523,-0.7418802,1.837718,-0.1299412,-1.362962,0.1091157,0.3840747,0.3248176,286.5999,353.161,9.731956,
5163.164,0.005463161,0.006188593,0.01403772,0.06184025,-0.02101254,-0.01071855,-0.03396745,0.5062966,0.2587263,357.8784,8.839318,1.982998,0.04335773,0.05174696,-0.6629811,1.931883,-0.03583291,0.2951044,-0.1401979,0.36799,0.3675676,283.7454,34.50956,327.8351,-0.1763604,0.02539749,-0.6901364,1.590346,-0.06760523,-1.437703,0.1076416,0.3837347,0.3174575,285.8743,350.2527,11.4107,
5177.34,0.004512593,0.005580974,0.0129378,0.06161893,-0.01832517,-0.02536704,-0.0339254,0.5063535,0.2588596,357.8148,8.845052,2.020905,0.03767762,0.03339718,-0.6125563,1.582733,-0.02638949,0.6413803,-0.1402657,0.3680988,0.3613479,283.5192,38.17212,325.2913,-0.1646604,0.00469388,-0.6484923,1.440218,-0.01568523,-1.47393,0.1061699,0.3832053,0.3103293,285.1368,347.3602,13.09018,
5191.342,0.003545584,0.00542592,0.01226255,0.06142755,-0.01339396,-0.03572804,-0.03390674,0.5064249,0.2589853,357.7609,8.839005,2.042829,0.03560799,0.02091857,-0.5698931,1.336707,0.04036088,0.7455068,-0.1401622,0.3681855,0.355195,283.3894,41.65092,322.5587,-0.1549792,-0.01145188,-0.6103257,1.315773,-0.0002448782,-1.471289,0.1047865,0.3824833,0.3037405,284.4866,344.3375,14.97567,
5205.007,0.002629891,0.005401268,0.0118983,0.06368034,-0.006078193,-0.04481435,-0.03390019,0.5065034,0.2591174,357.6905,8.833725,2.071233,0.03207752,0.01243919,-0.5447498,1.283169,0.08852866,0.5257956,-0.1399603,0.3680992,0.3489005,282.9576,45.21112,318.9905,-0.1446572,-0.02416405,-0.5727503,1.195657,0.004831703,-1.425211,0.1035711,0.3817939,0.2975217,283.9566,341.4247,16.85117,
5219.114,0.002195941,0.005939597,0.01158419,0.05858717,0.003902399,-0.05187003,-0.03389125,0.5066211,0.2592797,357.6452,8.803025,2.10938,0.02158499,0.006526828,-0.5379944,1.412686,0.02677574,0.1759682,-0.1399081,0.3679265,0.3425407,282.0485,49.50893,314.1996,-0.1329001,-0.03492547,-0.544659,1.194224,-0.01198456,-1.27661,0.1024115,0.380834,0.2916032,283.2349,338.4279,19.10879,
5233.131,0.001331619,0.006761499,0.01190477,0.05807643,0.006862236,-0.05644482,-0.0339068,0.5067597,0.2594623,357.5869,8.795892,2.143637,0.004167199,0.001317003,-0.536032,1.602382,-0.1419435,-0.005198944,-0.1402034,0.3675245,0.3366669,280.8528,55.20367,308.1898,-0.1216438,-0.04549624,-0.5206684,1.265655,-0.04503847,-1.07042,0.1013081,0.3797074,0.2861657,282.3504,335.0146,22.04861,
5246.819,0.001035068,0.006850493,0.0117477,0.05763694,0.01956436,-0.05850977,-0.03390442,0.5068849,0.2596116,357.5281,8.762197,2.168223,-0.0128618,-0.003507956,-0.5179812,1.615276,-0.2491252,0.0792904,-0.1408074,0.3673302,0.3315058,280.0028,61.24616,302.3715,-0.1140146,-0.0541823,-0.4958572,1.306513,-0.09634717,-0.8848109,0.1002655,0.3786032,0.2812488,281.5449,331.0402,25.68514,
5260.54,0.0001437878,0.006516195,0.01149277,0.0535859,0.02640168,-0.04110597,-0.03393315,0.5069958,0.2597489,357.4884,8.734509,2.150691,-0.02592403,-0.005724336,-0.4815404,1.468589,-0.2706421,0.3226023,-0.1414722,0.3672339,0.3272013,279.5559,66.5451,297.7982,-0.1041542,-0.05988759,-0.4596299,1.308612,-0.1349373,-0.6373133,0.09935074,0.3776293,0.2771097,280.8051,327.1522,29.55241,
5274.692,-0.0004585264,0.005401629,0.01056395,0.03572239,0.0339797,-0.02852615,-0.03395499,0.507062,0.259854,357.5084,8.692483,2.16475,-0.02894844,-0.004222633,-0.4326603,1.22689,-0.2068678,0.4225209,-0.1418413,0.3673977,0.3232813,279.4361,70.08794,294.8065,-0.09358679,-0.05952988,-0.4125548,1.214158,-0.1576346,-0.436431,0.09858208,0.3768341,0.2737453,280.2849,323.7187,33.04105,
5288.687,-0.0006462056,0.004291778,0.009274584,0.0130636,0.04065213,-0.024555,-0.03395389,0.5070832,0.2599409,357.5265,8.651532,2.183625,-0.02216436,-0.006458058,-0.3925241,1.136467,-0.08121482,0.4279823,-0.1420997,0.367287,0.3196898,279.5197,74.8409,290.4171,-0.08292511,-0.05270856,-0.3536036,0.9959935,-0.1828526,-0.356508,0.09806141,0.3764477,0.2710575,280.1412,321.1893,35.48016,
5302.299,-0.0008449205,0.003202109,0.008302216,-0.001406441,0.04452216,-0.02729501,-0.03395791,0.5070885,0.2600241,357.5329,8.603528,2.212128,-0.01796812,-0.003487614,-0.3569055,1.041046,-0.07537777,0.2152557,-0.1421262,0.3674731,0.3164313,279.4016,78.72424,286.3367,-0.07286465,-0.04455608,-0.3007114,0.7875787,-0.2013376,-0.3975111,0.09777288,0.3761052,0.2688311,280.1788,318.9372,37.3864,
5316.312,-0.001114712,0.002833216,0.006610936,-0.01769641,0.05262832,-0.0276457,-0.03401725,0.5070884,0.2600338,357.5677,8.534821,2.248265,-0.01029217,-0.001534697,-0.3132275,0.9238222,-0.09387727,-0.1209868,-0.1418477,0.3672386,0.3137622,279.2316,81.48419,282.8337,-0.05568416,-0.03631912,-0.2376526,0.65179,-0.1954383,-0.5187273,0.09795383,0.3757683,0.2677952,280.2289,316.5239,39.19438,
5330.359,-0.001091847,0.001621791,0.0052464,-0.02357406,0.05418597,-0.02827568,-0.0340686,0.5070493,0.2600358,357.59,8.494816,2.276682,-0.00277485,-0.004376777,-0.2660463,0.8867456,-0.05349836,-0.2156729,-0.1420141,0.3671288,0.3119987,279.2799,85.20339,278.718,-0.03808776,-0.03184809,-0.1829952,0.62018,-0.160261,-0.5842355,0.09817743,0.3753907,0.2674931,280.1144,313.7394,41.40066,
5344.078,-0.0009374634,1.860096E-05,0.002567801,-0.04375513,0.05473365,-0.02127642,-0.03410666,0.5069969,0.259978,357.6498,8.451602,2.297184,-0.002835773,-0.006033966,-0.2269859,0.8266,-0.02940201,-0.08190203,-0.142323,0.3670726,0.3107605,279.3712,88.66452,275.4194,-0.02277746,-0.02853847,-0.1302172,0.596577,-0.1194269,-0.5654088,0.09844863,0.3751017,0.2679802,279.954,311.2535,43.45885,
5358.175,-0.001169842,-0.002078115,-0.0003535394,-0.06305806,0.0513199,-0.008633682,-0.0341443,0.5069206,0.2598925,357.7321,8.41477,2.304801,-0.00393834,-0.005684553,-0.1717629,0.6883154,0.02418612,0.1806547,-0.142634,0.3670743,0.310612,279.5438,90.6623,274.0569,-0.0005070399,-0.01897651,-0.04160712,0.4480513,-0.02427454,-0.4640925,0.09896091,0.375217,0.2704699,279.8045,310.9846,43.49872,
5372.107,-0.001130057,-0.004544395,-0.003901627,-0.07710389,0.0494428,0.003420653,-0.03417365,0.5067946,0.2597365,357.8213,8.375514,2.300619,-0.003277734,-0.003954577,-0.1053582,0.5025388,0.1171138,0.5072572,-0.142954,0.3671659,0.3115451,279.8231,91.12964,274.6095,0.01451585,-0.006948106,0.04302707,0.17964,0.02643331,-0.381963,0.09945717,0.375581,0.2735269,279.9247,312.6797,41.62979,
5385.696,-0.001368673,-0.00645953,-0.007545805,-0.08689652,0.04665773,0.01090265,-0.03421603,0.5066438,0.2595186,357.9041,8.330378,2.305489,0.0001408318,-0.001405295,-0.0254582,0.2692451,0.2344958,0.8216723,-0.1431677,0.3673574,0.3137286,280.1976,89.79404,277.179,0.03025381,0.008989098,0.154774,-0.2542951,0.0676914,-0.3102295,0.1001471,0.3763301,0.2783235,280.4505,317.2341,36.95724,
5399.899,-0.001429548,-0.007653946,-0.01160652,-0.09456914,0.04622986,0.01871819,-0.0342537,0.5064976,0.2592319,357.9929,8.296306,2.300652,0.007888166,0.003685701,0.06779879,-0.04072896,0.3428504,1.04323,-0.1430896,0.367734,0.3171461,280.6299,86.25184,281.919,0.04520035,0.02195644,0.271036,-0.7282705,0.09587349,-0.2756386,0.101031,0.3771163,0.2842858,281.3701,322.8528,31.19188,
5413.771,-0.001611466,-0.008839661,-0.01652404,-0.0988269,0.03757988,0.02842414,-0.03426309,0.506343,0.2588628,358.0784,8.285917,2.293225,0.02389403,0.006575834,0.1689512,-0.3925366,0.4880365,1.160718,-0.1426575,0.3678114,0.321595,281.2978,80.97116,288.2237,0.05764468,0.02706908,0.3660733,-1.082141,0.1127846,-0.2632459,0.1020644,0.3777442,0.2909212,282.4693,327.7412,26.13153,
5427.61,-0.001457038,-0.009694592,-0.02107388,-0.09856179,0.0301714,0.03111836,-0.03424512,0.5061506,0.2582421,358.1603,8.268368,2.288408,0.0430003,0.004102191,0.2678605,-0.6743861,0.6087785,1.174714,-0.1419937,0.3681806,0.327464,282.1443,75.86278,294.1437,0.07511282,0.02422883,0.4669098,-1.403872,0.1666476,-0.2158879,0.1033616,0.3780505,0.2990031,283.7618,332.7307,21.04349,
5441.292,-0.00136924,-0.009906089,-0.02643765,-0.09422376,0.01987129,0.03173766,-0.03423481,0.506062,0.257722,358.2312,8.265474,2.280533,0.06189819,0.0004550274,0.3657589,-1.036433,0.6089398,0.8049328,-0.140582,0.367986,0.3339572,282.8316,69.3307,300.489,0.09301555,0.01312242,0.5562975,-1.60078,0.214739,-0.1377512,0.1048797,0.3780501,0.3080871,285.0532,336.8738,16.88523,
5455.286,-0.001372557,-0.009610944,-0.03110539,-0.08491004,0.011057,0.030815,-0.03422402,0.5059727,0.2571304,358.2894,8.266355,2.273078,0.08360468,-0.01365967,0.450533,-1.232531,0.6685447,0.3463731,-0.1390351,0.3672737,0.3411912,283.6569,63.93452,305.1801,0.1120136,-0.004176749,0.6402293,-1.754649,0.2602512,0.04425049,0.1064084,0.3777909,0.3181657,286.3811,340.9162,13.09755,
5469.131,-0.001562767,-0.009105509,-0.03559078,-0.0685154,-0.001368628,0.03036356,-0.03424965,0.5058824,0.2565138,358.3203,8.29338,2.25867,0.09889854,-0.03518365,0.5220513,-1.274285,0.7083076,0.02141906,-0.1376009,0.3662251,0.3493462,284.4593,59.94321,308.4694,0.1327844,-0.02676462,0.7259419,-1.954197,0.284018,0.3080952,0.10811,0.3772802,0.3292047,287.9641,345.0943,9.47128,
5482.671,-0.001424039,-0.008194063,-0.04048072,-0.05580749,-0.008883428,0.02617625,-0.03429021,0.5057703,0.2558472,358.337,8.325079,2.253594,0.1066738,-0.05768668,0.5963026,-1.407495,0.7423667,0.006922273,-0.1363244,0.3650613,0.3585545,285.4807,55.70065,312.5017,0.1543613,-0.0536974,0.8107383,-2.175784,0.298772,0.5603615,0.1100364,0.3764129,0.3412025,289.8172,349.0782,6.15832,
5496.728,-0.001893753,-0.007032252,-0.04494574,-0.04186568,-0.02049614,0.02516013,-0.03429423,0.5057299,0.2550575,358.3586,8.349721,2.241134,0.1083787,-0.08101679,0.6786673,-1.688519,0.7713368,0.4278399,-0.1354987,0.3638441,0.3688922,287.0208,51.24364,317.74,0.1755768,-0.08727758,0.8926888,-2.410222,0.2922705,0.7624735,0.1122114,0.3750418,0.3541103,291.96,352.5613,3.373871,
5510.748,-0.002428884,-0.006182582,-0.04945145,-0.029183,-0.02800397,0.02092967,-0.03440087,0.5056427,0.2542669,358.3574,8.392373,2.226232,0.1012496,-0.1079108,0.7654141,-2.019986,0.6660457,1.133815,-0.1350692,0.3622306,0.3804895,288.9239,47.02937,323.7173,0.1977074,-0.1278845,0.9696335,-2.662257,0.2836599,0.9342872,0.1146716,0.3731562,0.367673,294.397,355.639,1.016182,
5524.368,-0.003259869,-0.005771185,-0.05369697,-0.01598226,-0.03337866,0.01525006,-0.03447182,0.5055648,0.2533537,358.3624,8.420072,2.225822,0.09075901,-0.1363153,0.8401827,-2.268628,0.4535599,1.678838,-0.1346163,0.3602017,0.3927098,290.9065,43.25882,329.4168,0.2215872,-0.1743856,1.0367,-2.882823,0.3087897,1.063255,0.1174709,0.3706421,0.3817078,297.0161,358.3447,358.9615,
5538.452,-0.004203642,-0.005120649,-0.05837414,-0.01472975,-0.03118364,0.01253279,-0.03458397,0.5054883,0.2524245,358.3737,8.438997,2.22226,0.07777914,-0.1820607,0.943827,-2.642613,0.2094994,1.941199,-0.1338796,0.3571728,0.406839,293.2068,38.84928,335.4722,0.2479947,-0.2270462,1.092861,-3.078336,0.3687535,1.177694,0.1206228,0.3674503,0.3961951,299.7988,0.7798513,357.1166,
5552.166,-0.005141256,-0.00472851,-0.06236347,-0.01021522,-0.02439046,0.01082831,-0.03464212,0.5054305,0.251476,358.3739,8.445012,2.225486,0.06941813,-0.2247154,1.017717,-2.916247,0.08714697,1.805725,-0.1330555,0.3537559,0.4206831,295.5147,34.83386,340.3084,0.2735991,-0.2840843,1.138607,-3.235625,0.4702885,1.234774,0.124057,0.3635291,0.411028,302.7016,2.828009,355.4778,
5565.956,-0.006247118,-0.00389213,-0.06577221,-0.0007285871,-0.01610943,0.007596618,-0.03475843,0.5054423,0.2505115,358.3686,8.445296,2.216863,0.05681008,-0.2880396,1.102754,-3.160983,0.04597268,1.408837,-0.1322643,0.348817,0.4360307,297.8183,30.75624,344.4976,0.2912427,-0.3293657,1.161878,-3.291877,0.538384,1.295784,0.1275219,0.3593203,0.4256512,305.5364,4.57413,354.1242,
5579.987,-0.007225223,-0.002530473,-0.06840884,0.01087371,-0.003255928,0.009048032,-0.03486632,0.5054572,0.2494776,358.3439,8.427244,2.200306,0.04500717,-0.3523467,1.167808,-3.306956,0.03930911,1.108876,-0.1317114,0.3432453,0.4517942,300.1773,27.40527,347.9146,0.3159604,-0.4012743,1.19346,-3.359129,0.597945,1.390347,0.1314607,0.3534517,0.4413181,308.5079,6.203724,352.9034,
5593.817,-0.008323837,-0.001569189,-0.07088135,0.02069745,0.006070651,0.00344201,-0.03502919,0.5054444,0.248428,358.3053,8.393747,2.198582,0.03192282,-0.4249739,1.231653,-3.477245,0.01631138,0.9398745,-0.1313787,0.3366501,0.4684758,302.785,24.43872,351.043,0.3302293,-0.4611912,1.211608,-3.427892,0.5743333,1.485862,0.1353103,0.3473593,0.4567522,311.556,7.565991,352.0782,
5607.662,-0.009211361,-0.001399058,-0.07349841,0.01912669,0.01559291,0.004437136,-0.03519337,0.5054131,0.2473214,358.3076,8.366357,2.19087,0.01913697,-0.5083227,1.298843,-3.738498,-0.004179895,0.8841146,-0.1312109,0.3289903,0.4860481,305.846,21.78337,353.9541,0.3410528,-0.5333792,1.230332,-3.540819,0.520428,1.544385,0.1392948,0.3401003,0.4725419,314.7838,8.633492,351.5858,
5621.349,-0.00978975,-0.002574433,-0.07577085,0.008787743,0.02641109,0.002309627,-0.03532724,0.5053281,0.2462175,358.3218,8.321299,2.193075,0.007217228,-0.6058292,1.3712,-4.175435,0.06765503,0.868876,-0.1311315,0.3202017,0.5044953,309.6384,19.26837,356.5696,0.3454064,-0.6093487,1.245035,-3.690527,0.5493444,1.506692,0.1434748,0.3319448,0.4884445,318.1999,9.270158,351.2565,
5635.373,-0.01006903,-0.004104385,-0.07770718,-0.005180696,0.04011795,-0.0001038053,-0.03548203,0.5052143,0.2451463,358.3311,8.273471,2.204185,-0.008150637,-0.7168359,1.438714,-4.751503,0.3480704,0.7233733,-0.1309617,0.3103337,0.5231591,314.1656,16.56442,358.6834,0.3523382,-0.6902075,1.254118,-3.86544,0.7638094,1.474723,0.1481431,0.3228755,0.5043207,321.8926,9.683966,350.6852,
