time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.827,0.0003339418,0.000894359,-0.001341415,0.00920683,0.01077398,0.002864448,0.05506003,-0.2007902,-0.1393075,0.9428996,358.2271,356.6184,-0.0001500291,-0.001311566,-0.0004564347,0.001388534,0.005208113,0.002198771,-0.02496465,-0.7210599,0.1302899,344.0812,359.0307,349.4419,3.219302E-05,-0.002437209,-0.0001185537,0.003509468,-0.005791857,-0.008225551,0.109455,-0.7150856,0.139568,346.4392,352.3397,6.406638,
2894.685,0.0009229422,0.00136069,-0.001216645,0.01151869,0.004009384,0.003900362,0.05509079,-0.2007597,-0.1393313,0.928773,358.2329,356.6142,0.0007932202,-0.001488883,-0.0006986618,0.0002293041,-0.0002585576,0.005967946,-0.02494853,-0.7210863,0.1302677,344.0811,359.0321,349.4369,-0.0005660257,-0.001617416,-0.00100228,0.01321996,-0.003748073,-0.01272686,0.1094513,-0.7151005,0.1395548,346.4331,352.3384,6.420932,
2908.657,0.001372068,0.001719567,-0.001042283,0.01146782,-0.004614652,0.004681726,0.05512607,-0.2007166,-0.1393464,0.9176462,358.2491,356.6094,0.001354494,-0.001176512,-0.0008374993,0.001935852,-0.005245249,0.008869746,-0.02492785,-0.7211105,0.1302417,344.0801,359.0382,349.4308,-0.0009612666,-0.001106409,-0.00128646,0.004535404,0.005766924,-0.003791676,0.1094472,-0.7150963,0.1395262,346.4287,352.3348,6.426784,
2922.625,0.00196686,0.001738544,-0.0009353446,0.009734673,-0.01077584,0.003268094,0.05517304,-0.2006842,-0.1393583,0.9105667,358.2666,356.6091,0.001278842,-0.0009491091,-0.0006998495,0.0004062522,-0.003090241,0.01034355,-0.02490945,-0.7211279,0.1302203,344.0786,359.0446,349.4222,-0.0008660027,-0.0004546993,-0.001351503,-0.004151135,0.01528232,0.005140021,0.1094448,-0.7150835,0.1394916,346.4276,352.3252,6.421437,
2936.463,0.002200643,0.00149929,-0.0006974137,0.01015026,-0.01618418,0.003127798,0.05520999,-0.2006852,-0.139369,0.9003612,358.2866,356.6072,0.000617217,-0.0006060954,-0.0003926918,0.0008924556,0.002037471,0.009498404,-0.0248983,-0.7211358,0.1301981,344.0776,359.0478,349.4134,-0.0005788098,0.0002348286,-0.00137721,0.0009693177,0.01426697,0.005566231,0.1094409,-0.7150521,0.1394524,346.4242,352.315,6.413953,
2950.483,0.002619147,0.001418246,-0.0006773669,0.007073852,-0.01575383,0.001819289,0.05525577,-0.2006824,-0.1393816,0.8993717,358.2989,356.6083,-0.0003216619,-0.0005342511,-3.671254E-05,0.001255337,-0.0007302006,-0.001645074,-0.02490015,-0.7211345,0.1301758,344.077,359.0479,349.4118,-0.0004644069,-0.0003459836,-0.0008582126,-0.001179311,0.01060525,0.001293186,0.1094293,-0.7150232,0.1394182,346.422,352.3081,6.411775,
2964.455,0.002711708,0.0009502745,-0.0004794981,0.005718782,-0.01874547,0.0005447384,0.05529153,-0.2006831,-0.1393843,0.8952981,358.3198,356.6097,-0.0009046998,-0.001040478,0.0007234163,-0.004981697,-1.660226E-06,-0.006048135,-0.02491086,-0.7211353,0.1301633,344.0794,359.0472,349.4156,-0.0001485926,-0.001168859,-0.0005175111,-0.003712685,0.00624883,-6.976018E-05,0.1094188,-0.7150029,0.1393905,346.4238,352.3036,6.411915,
2978.218,0.002710552,0.0005585187,-0.0002805185,0.002304489,-0.01850114,0.003485463,0.05532563,-0.2006722,-0.1393807,0.8976901,358.3342,356.6014,-0.00149489,-0.001380971,0.001039469,-0.003817889,0.0054649,-0.009817186,-0.02491556,-0.7211336,0.1301528,344.0844,359.0416,349.421,0.0005690379,-0.001369192,-0.0003327871,-5.303704E-05,0.002706629,0.001134345,0.1094143,-0.7149895,0.1393665,346.4251,352.2986,6.411248,
2992.296,0.002640488,2.539794E-05,-6.173475E-06,-0.0006859654,-0.01605233,0.004390524,0.05535781,-0.2006778,-0.1393721,0.9021124,358.3433,356.5956,-0.001237788,-0.001396348,0.0009908993,-0.003157848,0.007760261,-0.006286587,-0.02491797,-0.7211335,0.130146,344.0888,359.0334,349.4246,0.001085379,-0.001244022,5.394978E-05,0.006963781,-0.004819278,-0.004411495,0.1094184,-0.7149845,0.1393467,346.4226,352.3007,6.415278,
3006.007,0.002402909,-0.0003120159,0.0001149699,-0.005948798,-0.01343846,0.007260924,0.05538821,-0.2007014,-0.1393731,0.9147121,358.3509,356.5841,-0.000400768,-0.001256001,0.0008482149,-0.002789968,0.0001386342,-0.003992989,-0.02491517,-0.7211318,0.1301346,344.0926,359.031,349.4299,0.001381385,-0.0003455842,-0.0002796186,0.0127708,-0.004698425,0.001065377,0.109425,-0.7149836,0.1393276,346.4148,352.3059,6.419006,
3019.962,0.001989308,-0.0006811302,0.0002012973,-0.006874759,-0.01225386,0.007224546,0.05540991,-0.2007301,-0.1393728,0.9210057,358.3579,356.5779,0.0003255594,-0.0009984847,0.0007087875,-0.001957488,-0.0004009348,0.003912111,-0.02490636,-0.7211301,0.1301232,344.0949,359.0321,349.4307,0.001254388,0.0001971202,-0.0006239556,0.006828461,0.004662339,0.008744701,0.1094353,-0.7149787,0.1393053,346.4063,352.3063,6.41737,
3033.819,0.001825695,-0.0006586864,0.0002372066,-0.006106569,-0.005913421,0.007486669,0.055439,-0.2007431,-0.1393635,0.9247617,358.3503,356.571,0.0005799466,-0.0004543246,0.0002748198,0.004103868,0.001705639,0.003943706,-0.02489056,-0.7211259,0.1301104,344.0948,359.0315,349.4274,0.00125545,0.0003059845,-0.0002416377,0.00041802,0.008367478,0.008776289,0.1094483,-0.7149645,0.139284,346.3996,352.3025,6.410574,
3047.935,0.001688238,-0.0003816912,0.000150427,-0.005544809,-0.0006803962,0.008768003,0.05546713,-0.2007435,-0.1393578,0.9281825,358.3412,356.5618,0.0009374635,-0.000465776,7.947388E-05,0.0009086417,7.893032E-05,0.003045073,-0.02487919,-0.7211196,0.1301033,344.0934,359.0335,349.4251,0.001637336,-2.483262E-05,0.0003052155,-0.002048306,0.001628952,0.01154921,0.109463,-0.7149472,0.1392709,346.3979,352.3051,6.401805,
3061.88,0.001425201,-0.0002232834,0.0003669248,-0.002208878,0.0009962065,0.01015458,0.05548549,-0.200741,-0.1393423,0.9235137,358.3371,356.5514,0.00169293,-0.0006123132,-2.195016E-05,-0.000930994,-0.00572805,0.009736002,-0.0248611,-0.7211138,0.1300923,344.0923,359.0401,349.4216,0.001728156,-0.0009702235,0.0006365114,-0.01032251,-0.005229578,0.008843982,0.109475,-0.7149368,0.1392652,346.4018,352.3092,6.396374,
3075.596,0.001157005,-0.0001267317,0.000583976,-0.001155337,0.0008665177,0.01023405,0.05549634,-0.2007307,-0.139327,0.9231655,358.3354,356.5438,0.00138538,-0.0007295097,-0.0001272013,0.002942486,-0.003762653,0.007709838,-0.02483816,-0.7211149,0.1300773,344.09,359.0461,349.415,0.001086774,-0.001353046,0.0003438226,-0.00914242,0.004196666,0.006537728,0.1094853,-0.7149327,0.1392627,346.4087,352.3131,6.389048,
3089.587,0.001149359,1.680525E-05,0.0007422629,-0.003098774,0.001219766,0.007951814,0.05551386,-0.2007188,-0.1393104,0.9291773,358.3331,356.541,0.001158924,-0.0006882383,-7.672224E-05,0.0007531713,-0.003901717,0.00565371,-0.02482435,-0.7211202,0.1300702,344.0888,359.0501,349.4098,0.001419499,-0.0008509681,-0.0003221361,0.0006839592,-0.005886263,0.003886827,0.1094926,-0.7149348,0.1392587,346.4097,352.3165,6.385611,
3103.584,0.001084225,0.0001304379,0.0008192215,-0.005206453,0.001480807,0.00779203,0.05553353,-0.2007172,-0.1393123,0.9357162,358.3311,356.5342,0.0006113713,-0.000665503,-0.0001788694,-0.001955953,-0.0003987118,0.003913856,-0.02480916,-0.7211223,0.130056,344.088,359.0536,349.4073,0.001376778,0.0004500492,-0.001240524,0.01345688,-0.003575897,0.0061097,0.1095066,-0.7149313,0.1392386,346.4019,352.3234,6.383985,
3117.406,0.0008649988,0.0001127653,0.001024776,-0.004495077,-0.0008079238,0.008844306,0.05554521,-0.2007199,-0.1393056,0.9367722,358.3362,356.5257,0.0002628424,-0.0006267726,-0.000230586,-0.002286663,-0.001545856,0.002148595,-0.02479509,-0.721122,0.1300368,344.0893,359.055,349.4071,0.000933665,0.0001493491,-0.001404556,0.00552197,-5.155023E-06,0.002785831,0.1095174,-0.7149228,0.1392139,346.3965,352.3253,6.382596,
3131.513,0.0004393435,0.0001341951,0.001288688,-0.00503217,-0.007001396,0.005391849,0.05554652,-0.2007214,-0.1392744,0.9406574,358.3517,356.5272,-0.0001778137,-0.000472207,-0.0005342163,-0.0002713769,0.001426129,-0.0001694876,-0.02478555,-0.7211203,0.1300168,344.0903,359.054,349.4075,0.0006397875,-0.0005078599,-0.001214909,0.001693952,-0.00167079,0.001891037,0.1095268,-0.7149169,0.1391857,346.3936,352.325,6.380621,
3145.422,0.000498426,0.000108347,0.001350591,-0.005742586,-0.004712185,0.004340123,0.05556393,-0.2007255,-0.1392403,0.9465082,358.3508,356.5265,-0.0002952981,-0.0004803193,-0.0008521035,-0.0009331878,-0.0008676579,-0.003699981,-0.0247815,-0.7211158,0.1299993,344.0917,359.054,349.409,0.0001238672,-0.001152472,-0.001287057,0.002677753,-0.004806916,-0.006528233,0.1095346,-0.7149152,0.1391635,346.3926,352.3269,6.385144,
3159.338,0.0004185879,8.395699E-06,0.001449604,-0.005416171,-0.004521142,9.46261E-05,0.0555737,-0.2007339,-0.139209,0.9507696,358.3547,356.5342,-0.0002985869,-0.0007361359,-0.001041796,-0.002271466,-0.003500857,-0.004306346,-0.02478014,-0.7211146,0.1299786,344.092,359.0548,349.4126,-0.0007580211,-0.002101753,-0.001418278,-0.001668513,-0.002401884,-0.01277921,0.1095319,-0.7149281,0.1391433,346.3935,352.3245,6.39481,
3173.082,3.988484E-06,-8.474934E-05,0.001597827,-0.005334222,-0.004473379,-0.0009669436,0.05556142,-0.2007447,-0.1391821,0.9553332,358.3588,356.5364,-0.0002776806,-0.0008781324,-0.001056947,-0.001610255,-0.001207283,-0.0007752273,-0.02477929,-0.7211149,0.1299572,344.091,359.0546,349.4142,-0.0008405453,-0.002546984,-0.001456291,-0.009684165,0.0009213804,-0.005237532,0.1095238,-0.7149439,0.1391228,346.4001,352.3223,6.399436,
3187.112,-0.0003213383,-0.0002176972,0.001740387,-0.006436856,-0.005350446,-0.00215261,0.05554819,-0.2007574,-0.1391544,0.9623,358.3645,356.5393,-0.0004816753,-0.0008215205,-0.001083893,0.0007348842,0.00291234,-0.001327955,-0.02478006,-0.7211174,0.129936,344.0911,359.0531,349.4153,-0.00107248,-0.00243475,-0.001790176,-0.01011441,0.00996052,-3.848146E-05,0.109515,-0.7149599,0.1390994,346.4087,352.3153,6.39651,
3201.144,-0.0006536158,-0.000585238,0.001845984,-0.00740876,-0.005171956,-0.003292284,0.05554473,-0.2007822,-0.1391253,0.9702711,358.3681,356.5429,-0.0005611423,-0.0007522113,-0.0008893345,0.002072672,0.00554541,-0.0007208436,-0.02478052,-0.7211192,0.1299173,344.0924,359.0512,349.4147,-0.0002593134,-0.000774026,-0.002150052,0.003993296,-0.0001427598,-0.0005712819,0.1095092,-0.7149631,0.1390763,346.4101,352.312,6.396452,
3214.872,-0.0008259609,-0.0008746407,0.001754399,-0.01004855,-0.0005569241,-0.00334553,0.05554521,-0.2008078,-0.1391056,0.9836469,358.3616,356.5438,-0.0005801712,-0.0005983162,-0.0006413098,0.0004045854,0.001765233,-0.003092764,-0.02477953,-0.7211227,0.129905,344.0932,359.0493,349.414,0.0001226524,0.0004264093,-0.002265673,0.01040207,-0.003850109,-0.0006050597,0.1095048,-0.7149555,0.1390528,346.4026,352.3152,6.400313,
3228.779,-0.001203652,-0.001286809,0.001719409,-0.01492804,0.003263054,-0.0035972,0.055529,-0.2008398,-0.1390808,1.003749,358.3553,356.5453,-0.0005271939,-0.0001743561,-0.0007101177,0.0004558985,-0.008958134,-0.009021451,-0.0247821,-0.7211223,0.1298916,344.0926,359.0495,349.4178,6.036975E-05,0.0009232428,-0.002221355,0.004467229,0.00551604,0.007072182,0.109503,-0.7149372,0.1390304,346.3969,352.3156,6.396841,
3242.659,-0.001636909,-0.001486407,0.001601661,-0.01897926,0.003881938,-0.006039189,0.05550182,-0.2008623,-0.1390648,1.027519,358.3441,356.5556,-0.000258426,-0.0001666389,-0.0006200401,-0.004423708,-0.01241092,-0.005834242,-0.02478765,-0.7211151,0.1298788,344.093,359.0537,349.4251,0.0004054642,0.0007627064,-0.001845411,-0.0005844277,0.004155563,0.01077322,0.1095041,-0.7149075,0.1390156,346.3925,352.3148,6.388616,
3256.489,-0.001838059,-0.001671148,0.00136388,-0.01948299,0.007276741,-0.008091922,0.05547786,-0.2008887,-0.1390538,1.037882,358.3474,356.5652,-0.0006452973,-0.0001883468,-0.0006460096,-0.004270084,-0.008430492,-0.00844196,-0.02479617,-0.7211087,0.129868,344.0947,359.0584,349.4333,0.0001071622,0.0003286837,-0.001659428,0.005971701,-0.001693014,0.004010282,0.1095026,-0.7148857,0.1390026,346.3874,352.3168,6.386147,
3270.585,-0.001962436,-0.001261864,0.001151839,-0.01892839,0.01054576,-0.01007278,0.05545819,-0.200903,-0.1390221,1.063471,358.3297,356.5765,-0.0007662206,-0.000256556,-0.0005928352,-0.001597639,-0.003162493,-0.007229258,-0.02480464,-0.721107,0.129861,344.0957,359.0594,349.4407,-0.0005922029,-0.00141136,-0.0009731119,-0.004566069,-9.777379E-05,-0.004809685,0.109497,-0.7148794,0.1390011,346.3882,352.316,6.389161,
3284.593,-0.002198828,-0.0004375448,0.001077972,-0.01167916,0.008581925,-0.00957057,0.0554322,-0.2008928,-0.1389916,1.056191,358.327,356.5787,-0.0004277905,-0.0007988184,-0.0003758229,-0.004462374,-0.003643798,-0.006358991,-0.02480939,-0.7211152,0.1298618,344.0975,359.0585,349.4476,-0.0009518518,-0.003113433,-0.0003299889,-0.01525234,0.003635627,-0.006897804,0.1094895,-0.7149029,0.1390057,346.3999,352.3115,6.39201,
3298.397,-0.002050601,0.0001182872,0.001012068,9.728639E-06,0.009162366,-0.006480963,0.05541933,-0.2008761,-0.1389613,1.036062,358.3178,356.5803,4.529902E-06,-0.0009275833,-0.0006043625,0.0007290175,0.002912672,-0.001326717,-0.02480699,-0.7211288,0.1298633,344.0991,359.058,349.4492,-0.0003734397,-0.003119338,-0.0003639444,-0.0130573,-0.002433809,-0.004917127,0.1094845,-0.7149307,0.1390121,346.411,352.309,6.395525,
3312.466,-0.00196479,0.0002754495,0.000637315,0.001192869,0.01008866,-0.006353334,0.05540264,-0.2008624,-0.1389453,1.033624,358.309,356.5848,0.0009823545,-0.000760024,-0.0006068014,0.0008965266,0.002030238,0.009501792,-0.02479585,-0.7211478,0.1298618,344.0992,359.0594,349.4446,-5.614299E-05,-0.001773017,-0.0006239904,-0.004113821,-0.00178653,-0.003587873,0.1094843,-0.7149523,0.1390391,346.416,352.3092,6.397785,
3326.418,-0.001727734,-0.0002621801,0.0003105307,-0.003653336,0.01294586,-0.008776635,0.05539501,-0.2008784,-0.1389327,1.045796,358.2955,356.5953,0.001387277,-0.0002015428,-0.0006827552,0.003611537,-0.001470538,0.01123859,-0.02477941,-0.7211618,0.1298597,344.0968,359.0645,349.4362,0.0004208839,0.0001761405,-0.00112844,0.007046222,0.0001381161,0.006144755,0.1094874,-0.7149617,0.1390593,346.4131,352.311,6.397902,
3340.334,-0.001650685,-0.000616522,8.273734E-05,-0.006094344,0.01299863,-0.004690839,0.05538046,-0.2009025,-0.138927,1.055135,358.2861,356.5926,0.00101852,0.000376281,-0.0006022586,0.002617073,-0.004910923,0.005942474,-0.02476613,-0.7211717,0.1298625,344.0943,359.0691,349.431,0.001033442,0.00207951,-0.001240457,0.01560444,9.285034E-05,0.01038175,0.1094981,-0.714945,0.1390832,346.3997,352.3155,6.393457,
3354.118,-0.001368438,-0.0007336422,4.753043E-05,-0.006390037,0.01183969,-0.002617254,0.05537558,-0.2009216,-0.1389165,1.060659,358.2787,356.5914,0.00034459,0.0004737974,-0.0003907626,0.003633502,-0.005377861,-0.00167256,-0.02475914,-0.7211772,0.1298675,344.0911,359.073,349.4298,0.001270615,0.001781012,-0.0004256885,0.00818837,-0.0004102839,0.0124119,0.1095107,-0.7149228,0.1391045,346.3882,352.3204,6.387083,
3368.184,-0.001022392,-0.000526631,-8.232369E-05,-0.005923736,0.01134764,0.004893855,0.05537391,-0.2009301,-0.1389167,1.063198,358.2699,356.5804,-5.228125E-05,-0.0001207307,5.926675E-05,0.003110666,-0.001736677,-0.001356117,-0.02475715,-0.7211846,0.1298762,344.0888,359.0751,349.4313,0.001224341,0.0007510963,8.696718E-05,0.00328467,-0.003907743,0.009382738,0.1095225,-0.7149086,0.1391292,346.3828,352.3267,6.381382,
3382.14,-0.0006938745,-0.0001313767,3.632075E-05,-0.003607847,0.008486937,0.01246599,0.05537319,-0.2009219,-0.1389096,1.060255,358.2676,356.5548,-0.0003212941,-0.001074617,0.0007551233,6.523519E-05,0.0006177285,-0.004858114,-0.02475899,-0.7211949,0.129889,344.09,359.0741,349.4327,0.0004916538,-0.001116365,0.0002334992,-0.004475395,0.00487539,0.005743375,0.1095335,-0.714913,0.1391538,346.3814,352.3274,6.37395,
3395.942,-0.0002908185,0.0004396076,0.0003023977,0.001984729,0.002377812,0.01376635,0.05538404,-0.200898,-0.1388886,1.047985,358.2748,356.542,-0.0003534495,-0.00154065,0.001501713,-0.002326968,0.007220159,0.00162581,-0.02476127,-0.7212178,0.1299167,344.0948,359.0685,349.4315,-0.0003460741,-0.003109223,0.0007215037,-0.007173061,-0.002067919,-0.0103014,0.1095364,-0.7149427,0.1391815,346.3876,352.3235,6.376055,
3409.937,0.0001257634,0.001065547,0.0005318872,0.006303691,-0.006664161,0.0127172,0.05540597,-0.2008571,-0.1388597,1.034016,358.2934,356.5336,-0.0006259969,-0.001524459,0.001837214,-0.003843972,0.007421148,-0.00335267,-0.02476578,-0.7212309,0.1299456,344.0995,359.0637,349.4317,-0.0008523892,-0.004874842,0.001288619,-0.0180581,-0.01089106,-0.01849778,0.1095246,-0.7149762,0.1392206,346.4055,352.3235,6.387518,
3423.843,0.0005979902,0.001094888,0.0005673487,0.008896184,-0.01423776,0.008373617,0.05543625,-0.2008334,-0.1388359,1.02096,358.3165,356.534,-0.0005366926,-0.0007496517,0.001855862,-0.004989144,2.676315E-07,-0.006042552,-0.02477228,-0.7212377,0.1299777,344.1042,359.0615,349.4346,-0.001167242,-0.004681617,0.00100508,-0.01805682,-0.01088969,-0.01850048,0.1095053,-0.7150126,0.139258,346.4285,352.3248,6.402235,
3437.738,0.00084449,0.0008564746,0.0003734851,0.005294431,-0.0199752,0.003593645,0.05546176,-0.2008305,-0.1388285,1.019991,358.3542,356.5405,-0.0005315643,0.0001992587,0.001586339,-0.002798605,0.0001393441,-0.003987859,-0.02477787,-0.721221,0.1300046,344.1074,359.0579,349.439,-0.0009273606,-0.001998543,-0.0005461058,-0.001604297,-0.004773008,-0.008651667,0.1094974,-0.7150301,0.1392694,346.4343,352.3242,6.408898,
3450.683,0.0007188084,0.000580269,0.0002835999,0.0005466269,-0.02563476,-0.0001999809,0.05547547,-0.2008336,-0.138823,1.028039,358.3807,356.5446,-0.0006977557,0.0005369793,0.001312705,-0.0007872956,0.003114989,-0.006305141,-0.02478002,-0.7211947,0.1300192,344.1085,359.054,349.4421,-0.0006206932,0.0007861385,-0.001707583,0.01331707,0.001207437,-0.002160452,0.1094951,-0.7150365,0.139259,346.4294,352.3227,6.413388,
3464.797,0.0005975283,-0.0001398203,0.000254412,-0.001699724,-0.0283915,-0.003691579,0.0554831,-0.200855,-0.1388168,1.037309,358.4039,356.5565,-0.0002270113,0.0003418223,0.0009950683,0.0003975107,0.001766559,-0.003091603,-0.02477897,-0.7211654,0.1300298,344.1081,359.0487,349.4452,-0.0003278291,0.002272581,-0.002343365,0.01905637,0.003711888,-0.0008197124,0.1094973,-0.715022,0.1392356,346.4142,352.3222,6.417655,
3478.669,0.0003305198,-0.0005236809,8.152625E-05,-0.006644357,-0.02753649,-0.008325832,0.05547976,-0.2008698,-0.1388199,1.046455,358.4212,356.5672,0.0003570699,-0.0002357497,0.000649488,0.001251513,-0.0007279176,-0.001643574,-0.02477457,-0.7211489,0.1300381,344.1084,359.0479,349.4465,-0.0002071975,0.002070633,-0.002095958,0.01585068,0.005563913,-0.0008012578,0.1094997,-0.71501,0.1392219,346.401,352.3178,6.420449,
3492.816,-0.0001593536,-0.0007913973,0.0001160247,-0.005878367,-0.02316132,-0.01131496,0.05546522,-0.2008868,-0.1388197,1.048442,358.4296,356.5818,0.0009445332,-0.0006909834,0.0005703864,-0.001300008,0.001887369,0.007447682,-0.0247635,-0.7211424,0.1300439,344.1089,359.0486,349.4426,0.0001567395,0.0006071535,-0.001307965,0.01011187,0.003057619,-0.002141851,0.1095044,-0.7150087,0.1392144,346.3913,352.3133,6.422843,
3506.734,-0.0007594072,-0.0007946137,-7.60159E-05,-0.006536122,-0.01224134,-0.01310649,0.0554446,-0.2008987,-0.1388299,1.054742,358.4283,356.5908,0.001060324,-0.0003086882,0.0001314133,0.003079441,0.002166033,0.01155875,-0.02474806,-0.7211443,0.1300464,344.1075,359.0509,349.4351,0.0006083921,-0.001310837,-3.938131E-05,0.004592455,-0.003969799,-0.006079373,0.1095084,-0.7150201,0.1392204,346.3854,352.3119,6.42876,
3520.74,-0.001593166,-0.0009385778,-6.072751E-05,-0.005114522,-0.0006283947,-0.01257307,0.05540657,-0.2009175,-0.1388347,1.057596,358.4097,356.6002,0.0007819577,0.0003670101,-0.0001066383,0.004801417,-0.004774025,0.007998569,-0.02473492,-0.721148,0.1300452,344.1026,359.0548,349.4285,0.0009541109,-0.00295415,0.001197464,-0.004750282,-0.01267135,-0.01090896,0.109513,-0.7150516,0.1392449,346.3899,352.3161,6.440059,
3534.644,-0.002264264,-0.001152462,-0.0001401539,-0.003728572,0.01193583,-0.009866877,0.05535734,-0.2009412,-0.1388321,1.060043,358.3784,356.6045,-0.0003181585,0.0009514647,-0.0002477401,0.006828514,-0.003752112,-0.0007746639,-0.02473646,-0.7211432,0.1300432,344.0965,359.0575,349.4271,0.001441048,-0.002755949,0.001517536,-0.01078359,-0.0109001,0.001214123,0.1095199,-0.7150738,0.1392753,346.3982,352.3231,6.442502,
3548.697,-0.00283244,-0.001376546,-0.000175425,-0.003560356,0.02452706,-0.005108213,0.05530238,-0.2009676,-0.1388257,1.068659,358.3317,356.6011,-0.001261614,0.001479987,-7.638789E-05,0.00903301,-0.00556624,-0.005174261,-0.02475969,-0.7211297,0.1300458,344.0904,359.0565,349.4306,0.001783623,-0.001377381,0.00133011,-0.01282528,-0.002248191,0.01391922,0.1095352,-0.7150732,0.1393103,346.4083,352.33,6.432302,
3562.71,-0.003158792,-0.001554957,-0.0003416387,-0.005143696,0.03096171,-0.001787954,0.05524981,-0.2009976,-0.138824,1.072796,358.2941,356.5994,-0.002151549,0.001182901,0.0004799615,0.0002736962,-0.00612764,-0.01339352,-0.0247948,-0.7211112,0.1300529,344.0873,359.0542,349.4402,0.001823739,0.0009855772,0.0003278334,-0.001727942,0.002072502,0.01950611,0.1095527,-0.7150509,0.139334,346.4095,352.3368,6.416723,
3576.552,-0.002915877,-0.001427176,-0.0005663104,-0.007712617,0.03562281,-0.002885198,0.05521965,-0.2010185,-0.1388276,1.084575,358.2672,356.6036,-0.002667699,0.0006540614,0.0008566543,-0.002633867,0.002160475,-0.01305124,-0.02482897,-0.721097,0.1300605,344.0886,359.0496,349.4503,0.001368071,0.00225853,-0.0007968039,0.006763535,0.004415137,0.01960176,0.1095659,-0.7150142,0.1393436,346.401,352.3414,6.401391,
3590.533,-0.002353692,-0.001093414,-0.000718987,-0.002147269,0.03614093,-0.004563307,0.05520415,-0.2010278,-0.1388338,1.075749,358.2426,356.609,-0.00283864,-0.0001427834,0.001185269,-0.004688703,0.007954397,-0.01126018,-0.02486157,-0.7210907,0.1300721,344.0918,359.041,349.4572,0.0006587189,0.001624707,-0.001114017,0.002864751,0.005130989,0.01457635,0.1095717,-0.7149817,0.1393449,346.3946,352.341,6.391143,
3604.571,-0.00183679,-0.0001599623,-0.0006474245,0.001051598,0.02913244,-0.001355306,0.05518651,-0.2010027,-0.1388202,1.071089,358.2295,356.6022,-0.002420992,-0.0006742493,0.001006945,-0.00383272,0.005461558,-0.009810587,-0.02488975,-0.7210966,0.1300858,344.0964,359.0335,349.463,0.0001164023,0.0003025102,-0.001041382,-0.002109878,0.004015423,0.007416372,0.1095729,-0.7149678,0.1393412,346.3936,352.3402,6.383261,
3618.301,-0.001273746,2.284171E-05,-0.0003694211,0.004997064,0.01692944,-0.002556938,0.05518222,-0.2009967,-0.1388042,1.063721,358.2308,356.6102,-0.001684535,-0.001341566,0.000741715,-0.007374119,0.004637598,-0.006017687,-0.02491217,-0.7211159,0.1301,344.1025,359.0284,349.4676,-0.0005369,-0.000607851,-0.001491912,0.006074375,0.005899787,-0.000440416,0.1095705,-0.71498,0.139325,346.3897,352.3375,6.381795,
3632.447,-0.0002453063,0.0002694926,-0.0003843184,0.003976439,0.008483578,-0.002956284,0.05520701,-0.2009948,-0.1388068,1.060852,358.2371,356.613,-0.0007814115,-0.001199862,0.000262488,-0.001811851,0.003574719,0.001309805,-0.02492311,-0.7211399,0.1301085,344.1057,359.027,349.4671,-0.001137141,-0.002098417,-0.001530239,0.003852175,0.004617573,-0.008841957,0.1095604,-0.7150109,0.1393046,346.3861,352.3311,6.388631,
3646.328,0.0006983153,0.0001536976,-0.0002095856,0.006872538,-0.001636553,-0.0009537345,0.05524182,-0.2010092,-0.1388109,1.04932,358.2545,356.6103,-0.0001804404,-0.0003825257,-0.0002581316,0.004426265,0.002853482,0.005712613,-0.02492172,-0.7211499,0.1301025,344.104,359.0263,349.4623,-0.001613669,-0.003271267,-0.001188674,-0.001956175,0.004497588,-0.01431657,0.1095392,-0.7150483,0.1392856,346.3869,352.3217,6.399632,
3660.263,0.001318443,0.0002569287,-0.0001210335,0.0009518987,-0.01390096,0.0002460022,0.05527997,-0.2010114,-0.1388073,1.056539,358.2861,356.6072,0.0003632968,0.0002842635,-0.0004891256,0.005151442,-0.00557439,0.0033129,-0.02491561,-0.7211512,0.1300931,344.0989,359.0295,349.4581,-0.001405462,-0.002971551,-0.001147873,-4.22462E-05,0.005331954,-0.01386963,0.1095205,-0.7150848,0.1392706,346.3893,352.3134,6.409106,
3673.849,0.002410743,1.087794E-05,-0.0001286622,-0.0004423184,-0.01789236,-0.002155857,0.05534971,-0.201012,-0.1387913,1.058577,358.3066,356.6123,0.0005088029,0.0006503646,-0.0004322877,0.00548054,-0.004426918,0.005079105,-0.02490798,-0.7211454,0.1300794,344.0927,359.0342,349.4557,-0.001071007,-0.002144997,-0.0008917536,-0.000644513,0.009160766,-0.008361797,0.1095082,-0.7151065,0.139264,346.3901,352.3036,6.41505,
