time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2267.609,0.0003004294,-0.002097352,0.00253333,-0.02399622,-0.00985969,-0.0008530898,0.1161082,0.05503479,0.1653253,351.8381,356.6856,0.001666342,-0.001285933,-0.0002142626,3.062264E-05,-0.005513306,0.000437432,-0.002805049,0.04603442,-0.4900807,0.5901227,8.52355,5.633249,15.6292,-0.000973084,0.0005176744,-0.001234286,0.006123975,0.001979312,0.00106078,0.2610355,-0.4920969,0.5625142,10.87013,3.30825,6.182653,
2281.53,-0.000107404,-0.002137977,0.002048865,-0.02362232,-0.00299512,-0.003915304,0.1160961,0.05500195,0.1653368,351.8553,356.6603,0.01004891,-0.00037724,0.0002221817,-0.0001574892,-0.0007436951,-0.002976162,-0.000292621,0.04603255,-0.4900814,0.5901204,8.52667,5.632921,15.62931,3.223089E-06,0.0008724815,-0.001167495,0.008140232,0.0005528695,0.007345195,0.261038,-0.4920992,0.5625119,10.86309,3.304146,6.177715,
2295.528,-0.0006509648,-0.002196902,0.001724306,-0.02037442,0.004499082,-0.004460526,0.1160724,0.05496822,0.1653488,351.8688,356.6497,0.002639725,-0.000207304,0.001502707,-0.0004309011,0.009601686,0.002842216,0.003950731,0.04604083,-0.4900698,0.5901119,8.522815,5.632588,15.62527,0.001058293,0.0004817501,-0.0008720773,0.003341038,-0.005815927,0.007447444,0.2610523,-0.4920974,0.5625105,10.85957,3.303761,6.170758,
2309.511,-0.0009229452,-0.002124345,0.001325849,-0.01824797,0.009923832,-0.004577615,0.1160546,0.0549302,0.1653457,351.8757,356.6383,0.00834551,0.0002968034,0.001910947,-0.0008107827,0.01352063,0.003147093,0.0004606361,0.04605408,-0.4900526,0.5900941,8.512719,5.631494,15.62062,0.001411343,-5.943749E-05,-0.0005164319,0.0006383348,-0.005191639,0.009896535,0.2610727,-0.4920888,0.5625025,10.85919,3.305166,6.162827,
2323.317,-0.0009043103,-0.001781055,0.0008299521,-0.0146253,0.01451179,-0.0075899,0.1160434,0.05490392,0.1653322,351.8875,356.6212,0.01666649,0.0008678877,0.001537332,-0.0009462649,0.01311679,4.726993E-06,0.002422454,0.04606868,-0.4900394,0.5900661,8.503692,5.632623,15.61742,0.00195075,-0.0005433189,-0.0004107004,-0.002771309,-0.007661963,0.006806144,0.2610967,-0.4920725,0.5624844,10.86117,3.307815,6.156364,
2337.425,-0.001152571,-0.001021343,0.0007028249,-0.009438168,0.0115192,-0.005953867,0.1160232,0.05490426,0.1653338,351.8858,356.615,0.01743879,0.0006665023,0.000614621,-0.000792076,0.004026608,-2.595259E-05,0.005359883,0.04608519,-0.4900328,0.5900418,8.498283,5.634692,15.6143,0.00218109,-0.0005904107,-0.0001764055,-0.0007342121,-0.007047284,0.00701915,0.261125,-0.4920592,0.56247,10.86384,3.311053,6.150473,
2351.203,-0.0009384237,6.56736E-06,0.0004769329,-0.002255813,0.009862504,-0.003275169,0.1160203,0.05492939,0.1653323,351.8762,356.6093,0.01640335,0.0001416373,0.0002429628,-0.0004205772,8.635532E-05,0.001489666,0.002316229,0.04609669,-0.4900262,0.5900195,8.495715,5.63335,15.61216,0.002461954,-0.0004308717,-0.0001577021,-8.924251E-05,-0.01032839,0.01042592,0.2611555,-0.492058,0.5624707,10.86488,3.316698,6.143853,
2365.086,-0.0006053672,0.0009187124,0.0002283125,0.003277757,0.002947744,-0.003825887,0.1160246,0.05496539,0.165327,351.8654,356.616,0.02322955,-0.0002494254,0.0002079285,-5.043241E-05,-0.005107746,0.003577802,-0.004769755,0.04610121,-0.4900189,0.5900052,8.496141,5.631704,15.61618,0.001908088,1.564972E-05,-0.0004188707,0.002666832,-0.00594049,0.01415433,0.2611835,-0.4920559,0.5624688,10.86571,3.318735,6.133327,
2379.095,-0.0001611939,0.001698384,-0.0002107194,0.004322769,-0.002435895,-0.003249153,0.1160308,0.05501418,0.1653091,351.8606,356.6266,0.02613229,-0.0001540619,0.0004507728,0.0002712357,-0.004705152,0.0003560046,-0.009867755,0.04609898,-0.4900092,0.5899974,8.498211,5.631147,15.62397,0.001597403,3.535975E-05,-0.0004671854,0.002009312,-0.004020407,0.01479427,0.2612112,-0.4920473,0.5624667,10.8659,3.316452,6.119561,
2393.088,-0.0001053268,0.002349087,-0.0004216972,0.007269924,-0.009549269,-0.0007676027,0.116027,0.0550684,0.1652935,351.8506,356.6469,0.02594738,-0.000310952,0.0006363905,0.0004385691,-0.00430185,0.003497725,-0.01183108,0.04609175,-0.4899951,0.5899928,8.500734,5.630587,15.63475,0.00163758,-0.0003407176,-0.0001945218,-0.0007400595,-0.007046085,0.007018751,0.2612377,-0.492039,0.5624683,10.86852,3.317997,6.108881,
2406.922,0.0002845353,0.002787466,-0.0005058696,0.01294519,-0.01335467,-0.01003727,0.1160431,0.05511845,0.1652837,351.8295,356.656,0.06005757,0.000232506,0.0006862407,0.0002102518,-0.003853075,-0.003359844,-0.003863919,0.04608725,-0.4899796,0.5899863,8.502747,5.629606,15.63955,0.001037857,-0.0002937304,-0.0003239769,-0.001382264,-0.003763888,0.0036117,0.2612599,-0.4920291,0.562471,10.87147,3.321956,6.106645,
2420.843,0.0004252069,0.003226794,-0.0006829867,0.02117189,-0.01160313,-0.01490533,0.1160567,0.05517463,0.1652693,351.7945,356.6542,0.08411913,0.0006491728,0.000624665,-0.000133815,0.0006927367,-0.003340373,-0.005331665,0.04608921,-0.4899726,0.5899846,8.503098,5.631658,15.64309,0.0002180496,0.0003634656,-0.0004284875,0.00548069,0.004566955,-0.0003317741,0.2612707,-0.4920221,0.56247,10.86903,3.321854,6.105392,
2434.772,-0.0001135798,0.003184364,-0.0008285448,0.02109884,-0.006272265,0.0003774435,0.1160424,0.05521285,0.1652558,351.7867,356.6584,0.04115748,0.0006271626,-0.0004500985,-0.0005232558,-0.0009439451,-0.001366076,0.002257755,0.04609645,-0.4899748,0.589977,8.503626,5.634413,15.64527,6.067083E-06,-0.0001906246,-0.0005019406,-0.0006346329,0.002732163,-0.0009659435,0.2612767,-0.4920159,0.5624672,10.86939,3.320498,6.10429,
2448.773,-0.0001757858,0.002828738,-0.001086105,0.01957322,-5.462948E-05,0.01070079,0.116042,0.05523103,0.1652361,351.772,356.655,0.02083218,0.0004606658,-0.0009052262,-0.0006045974,-0.006319424,0.0005107102,0.004254136,0.04610495,-0.4899802,0.5899711,8.507783,5.632686,15.64335,0.0002148494,-0.0007011002,-0.0002248016,-0.002673059,0.002120838,-0.001177713,0.2612765,-0.4920032,0.5624538,10.86952,3.31891,6.1062,
2462.482,-2.515706E-06,0.002483621,-0.001138031,0.02145844,0.001606294,0.004892804,0.1160497,0.05524463,0.1652224,351.7496,356.6509,0.04390488,0.0005948996,2.176067E-06,-0.0009452106,-0.0003400193,0.0001671973,-0.002254175,0.0461146,-0.4899812,0.5899626,8.510224,5.631441,15.64272,0.001324156,-0.0008539729,-0.0004452033,-0.003479423,-0.00870836,-0.004803922,0.2612822,-0.4919929,0.5624402,10.87105,3.323168,6.108865,
2476.485,-0.000123332,0.002245964,-0.001141537,0.02061101,0.003344764,0.003140853,0.1160506,0.05526385,0.1652043,351.7311,356.6429,0.04106828,0.0007756766,0.001218305,-0.0009142112,0.009581245,-0.001690406,-0.005718255,0.04612301,-0.4899746,0.5899483,8.501837,5.632458,15.64445,0.001299572,-0.0006675691,-0.0005502912,-0.0007384394,-0.007046499,0.007017037,0.261295,-0.4919883,0.5624258,10.87417,3.326606,6.104825,
2490.411,-0.0002866874,0.001543107,-0.001211107,0.01758925,0.003007404,0.001660278,0.1160479,0.05526131,0.1651828,351.7257,356.6427,0.0425654,0.0005629378,0.001008337,-0.0007564291,0.008773924,-0.001612245,0.001343185,0.0461261,-0.4899749,0.5899416,8.494819,5.633862,15.64358,0.001596069,8.793709E-05,-0.0007247671,0.006683944,-0.009055304,0.006367376,0.261311,-0.4919928,0.5624146,10.8742,3.329998,6.098106,
2504.304,-0.0002116312,0.0006821741,-0.001446174,0.006901359,-0.001242931,0.001286191,0.116045,0.05524087,0.1651536,351.738,356.6491,0.04294394,3.183607E-05,-0.0003110142,-0.0004771105,-0.0009665342,0.0004519271,-0.004275402,0.04612651,-0.4899828,0.589938,8.493071,5.634312,15.64385,0.001299781,0.0003988169,-0.0007651324,0.006040859,-0.005772606,0.00296127,0.2613265,-0.4919926,0.5624012,10.87171,3.33387,6.094929,
2518.287,0.0001806148,-2.417067E-05,-0.001851593,-0.006131464,-0.002905282,0.002053785,0.1160509,0.05521185,0.1651162,351.7636,356.655,0.03895466,-0.0006286718,-0.001219112,-0.0003039597,-0.01131105,0.0009844165,-0.005381494,0.04612309,-0.4899959,0.5899394,8.498844,5.634293,15.64808,0.001135616,0.0007304052,-0.0006575272,0.005387668,-0.003851679,0.003602639,0.2613476,-0.4919721,0.5623819,10.86862,3.335188,6.090684,
2532.235,0.0004283882,-0.0007007603,-0.002067578,-0.009152393,-0.003240624,0.0005738079,0.1160587,0.05517684,0.165082,351.7764,356.6586,0.04008197,-0.000895257,-0.0006556101,-0.0002902666,-0.00967959,0.005372181,-0.009835028,0.04611608,-0.4900058,0.5899419,8.505738,5.63236,15.65697,0.001360006,0.000734375,-0.0002778761,0.0006525415,-0.003831572,0.005847064,0.2613648,-0.4919515,0.5623716,10.86668,3.336335,6.088421,
2545.997,0.0004380044,-0.0008343483,-0.002280886,-0.01111825,-0.003561187,-0.0007510015,0.1160728,0.05516182,0.1650478,351.7896,356.6628,0.04158095,-0.000561016,0.0003761086,-0.0004606903,-0.005738209,0.003860798,-0.006790912,0.04610543,-0.4900071,0.5899503,8.510077,5.630664,15.66409,0.001824304,0.001087076,2.163145E-05,-8.164038E-05,-0.008285588,0.004355776,0.2613907,-0.4919199,0.562367,10.86798,3.341199,6.083504,
2560.084,0.0001660658,-0.0006411727,-0.002396549,-0.009214081,-0.005284706,0.00115688,0.1160756,0.05515799,0.1650135,351.7941,356.6705,0.03819781,-0.0003528797,0.001714987,-0.0007792867,0.002966628,0.005303958,0.00190662,0.04609425,-0.489996,0.589959,8.507666,5.627759,15.66562,0.001644666,0.001109849,-7.818817E-06,-0.00139889,-0.006483256,0.01170827,0.261414,-0.4918879,0.562366,10.8708,3.343787,6.073595,
2574.02,0.0003054393,-0.0002757866,-0.002664685,-0.004926777,-0.00317628,0.001189243,0.1160839,0.05516649,0.1649582,351.7919,356.6682,0.03733127,0.0005234061,0.00173295,-0.00115187,0.006712178,-0.0009588945,0.00436356,0.04609027,-0.4899805,0.5899603,8.500606,5.625073,15.661,0.001417573,0.001004599,-0.000251651,-0.001403389,-0.007163703,0.01373147,0.2614338,-0.4918579,0.5623639,10.87307,3.345645,6.063014,
2587.836,0.0003993907,0.0003912554,-0.002992673,0.0001239471,-0.000476936,0.003410386,0.1160889,0.05519172,0.1648963,351.7827,356.6653,0.03101148,0.001126318,0.00119512,-0.001352573,0.009625988,-0.005324972,0.007350085,0.04609465,-0.489974,0.5899503,8.494045,5.628503,15.65372,0.000712125,0.0005269243,-0.0004468897,-0.0006528884,-0.0006692411,0.009152321,0.2614458,-0.4918543,0.5623708,10.87386,3.343925,6.057045,
2601.889,0.0003611206,0.0009978592,-0.002973768,0.009454822,-0.001066934,0.00610247,0.1160927,0.05522154,0.16485,351.7583,356.669,0.02461595,0.0007980433,0.0003423186,-0.001367106,0.006311936,-0.004101419,0.006325335,0.0460984,-0.4899781,0.5899415,8.491968,5.633322,15.64713,0.0002284552,-0.0001136223,-0.0005989952,-0.002021169,0.0002028523,-0.001815531,0.2614513,-0.4918599,0.5623749,10.87611,3.343446,6.054735,
2615.755,0.0003577225,0.001676068,-0.002947125,0.01896409,-0.0009182436,0.00748316,0.1161092,0.0552568,0.1648067,351.7145,356.6738,0.02421981,0.0003783944,-0.0003457992,-0.001156924,0.003827089,-0.004774551,0.00477384,0.04608884,-0.4899854,0.5899316,8.491178,5.635756,15.64074,0.00025337,-0.0008760832,-0.0003250352,-0.004792024,-0.003496448,-0.007563269,0.2614494,-0.4918638,0.5623726,10.87887,3.346746,6.058936,
2629.778,0.0004034631,0.002198625,-0.00296765,0.02526943,-0.001845966,0.008704391,0.1161279,0.05529488,0.1647613,351.6864,356.6697,0.01678371,-0.0003784425,-0.0006015719,-0.0009984801,0.0009144337,-0.0004081227,0.001786609,0.04607291,-0.4899949,0.5899218,8.491366,5.637044,15.63756,5.683409E-05,-0.001649988,-0.0001425902,-0.008871469,-0.004714783,-0.007980219,0.2614438,-0.4918721,0.5623701,10.88336,3.35381,6.067238,
2643.502,0.0005800521,0.002489136,-0.00308685,0.02647281,-0.002125597,0.007837723,0.1161415,0.05532498,0.1647121,351.6675,356.6771,0.008916218,-0.000869235,-0.0004115884,-0.0006912983,0.0008912688,0.001407816,-0.004747604,0.04605535,-0.490004,0.5899183,8.491501,5.638888,15.63929,-0.0003857308,-0.001587673,3.092216E-05,-0.006094198,0.0003472598,-0.00627816,0.2614352,-0.4918821,0.5623668,10.88949,3.357262,6.074203,
2657.574,0.000468279,0.002613028,-0.003041571,0.0251773,-0.004914833,0.009574296,0.1161451,0.05535286,0.1646682,351.649,356.6958,0.0009076875,-0.001563391,0.0001411218,-0.0003711883,0.0004631322,0.006446379,-0.006183994,0.04603533,-0.4900093,0.5899203,8.490561,5.63707,15.64357,-0.0004600556,-0.0009986829,-0.0001142183,-0.004061184,-0.0004067272,-0.002023316,0.2614259,-0.4918871,0.56236,10.8959,3.359146,6.079383,
2671.458,0.0003978204,0.002360632,-0.002941034,0.0240567,-0.006964309,0.01001346,0.1161555,0.05537712,0.164629,351.6406,356.697,0.004425463,-0.001645577,0.0001885296,-0.0001670945,-0.002648959,0.006059859,-0.009755983,0.04601482,-0.4900105,0.5899256,8.489974,5.634409,15.65221,-0.0009908288,0.001142311,-0.0005414992,0.008252546,0.008261806,0.005413221,0.2614135,-0.4918756,0.5623466,10.89286,3.354083,6.079831,
2685.289,0.0004544758,0.002421559,-0.003071348,0.01666168,-0.007072688,0.008939936,0.1161761,0.05541493,0.1645832,351.6338,356.7096,-0.002977471,-0.001189747,0.0003625735,0.0001113746,-0.001615871,0.002552943,-0.0128322,0.04598926,-0.4900059,0.5899523,8.491859,5.63483,15.66404,-0.0003074124,0.001863819,-0.0007358721,0.01027605,0.006144342,0.01371554,0.2614103,-0.4918566,0.5623358,10.88502,3.343474,6.070644,
2699.315,0.000223,0.002398629,-0.002969722,0.01357249,-0.00945083,0.00805881,0.116192,0.05544447,0.1645458,351.6271,356.7185,359.9935,-0.0008750628,0.0001453944,0.0001647908,-0.006365764,0.004140275,-0.008816151,0.04597424,-0.4899996,0.589973,8.494554,5.632159,15.67183,0.001154336,0.00159379,-0.000383998,0.005377053,-0.005219363,0.007645156,0.2614177,-0.491836,0.5623293,10.88041,3.342346,6.062848,
2713.176,0.0001479057,0.00218519,-0.002807837,0.01604098,-0.007963882,0.005740279,0.1162227,0.05545497,0.1645088,351.6096,356.7222,-0.004782185,0.0003082884,0.0004717231,0.0001070915,0.0007197891,-0.005160829,0.001199398,0.04597198,-0.4899952,0.5899869,8.495946,5.633195,15.67393,0.00166343,0.001169424,-0.0002511892,0.001960477,-0.006316704,0.0005143135,0.2614277,-0.491818,0.5623261,10.87989,3.34581,6.058086,
2727.047,-0.0002271865,0.002139462,-0.002552493,0.01615369,-0.009276561,0.005020497,0.1162349,0.05547259,0.1644787,351.5958,356.732,-0.004901158,0.00120083,0.0006306912,-0.0001387643,0.003431893,-0.00791551,0.00673449,0.04598306,-0.4899905,0.5899957,8.496595,5.637177,15.67205,0.001701351,0.0004392916,-0.0002901712,-0.00074568,-0.007727024,0.009040868,0.2614399,-0.4918047,0.5623227,10.88153,3.349084,6.051901,
2741.068,-0.0003530321,0.001794331,-0.002385324,0.01671754,-0.006074499,0.0007856697,0.1162313,0.05548704,0.1644482,351.5826,356.7294,0.003424018,0.001410789,0.0007974277,-0.0002437303,0.008171752,-0.003139428,0.005851815,0.04599961,-0.4899873,0.5900022,8.4948,5.641138,15.6672,0.001596194,0.000179072,-0.0002415972,-0.0007429224,-0.007046608,0.007017062,0.2614548,-0.4918003,0.5623255,10.88385,3.351532,6.044362,
2754.962,-0.0008792579,0.001525938,-0.002157727,0.01295639,-0.005995007,-0.003166513,0.1162076,0.05550149,0.1644215,351.58,356.7314,0.01382759,0.001269378,0.0007753124,-0.0003940712,0.007764657,8.057453E-05,0.01094945,0.04602268,-0.4899797,0.5900027,8.488848,5.640815,15.65318,0.001326834,-0.000118061,-4.293612E-05,-0.001391733,-0.005124603,0.007658921,0.2614785,-0.491806,0.5623448,10.88702,3.3546,6.038494,
2768.739,-0.00124128,0.001220425,-0.002061849,0.0112285,-0.003552741,-0.006393149,0.1161912,0.05550762,0.1643933,351.5746,356.7264,0.02444157,0.00132437,0.0004822024,-0.0004161336,0.005506677,-0.004018997,0.01338435,0.04603923,-0.4899751,0.5900012,8.484698,5.641619,15.64244,0.0007929284,0.0001021946,-0.0001526501,-0.002029825,-0.001158488,0.002231583,0.261494,-0.4918113,0.5623611,10.88879,3.355776,6.036611,
2783.028,-0.00139496,0.0007189719,-0.001834733,0.01065336,0.001962435,-0.01036297,0.1161874,0.05549845,0.1643738,351.5684,356.7119,0.0379059,0.0009046197,0.0002572325,-0.0003485047,0.005883811,0.0009363994,0.004885008,0.04605704,-0.4899741,0.5899995,8.481273,5.642059,15.63592,9.935049E-05,0.001095715,-0.0004491053,0.008903847,0.004283531,0.01083325,0.261505,-0.4918105,0.5623702,10.88575,3.352292,6.031156,
2796.756,-0.001529049,0.0002915098,-0.001576791,0.008667731,0.006010721,-0.01185847,0.1161777,0.05548761,0.1643586,351.567,356.6979,0.04770686,-0.0001062694,-5.156399E-05,1.656408E-05,-0.002201245,0.005569486,0.001344529,0.04607034,-0.4899743,0.5900006,8.480365,5.639097,15.63405,-3.289268E-05,0.001213407,-0.0006633436,0.006215625,0.005599584,0.01126772,0.2615103,-0.4918038,0.5623701,10.88151,3.346344,6.022592,
2810.612,-0.001964467,0.0002693412,-0.001238028,0.005127504,0.008887162,-0.009864802,0.1161361,0.05549253,0.1643451,351.5699,356.6855,0.04964723,-0.0004043769,-0.0002817235,0.0003424974,-0.004281601,0.001672481,-0.005302047,0.04607166,-0.4899772,0.5900042,8.480583,5.636336,15.63734,0.0007429464,0.0008135193,-0.0005036462,0.002697147,-0.001867657,0.002005935,0.2615214,-0.4917988,0.5623686,10.87854,3.344278,6.018179,
2824.462,-0.002192758,0.00038722,-0.0009347353,0.0006110706,0.009411988,-0.008442678,0.1160993,0.05550073,0.1643359,351.5767,356.6754,0.0527568,-0.001254525,-0.0002196206,0.0004573656,-0.007194429,0.006037329,-0.008290903,0.04606186,-0.4899845,0.590007,8.482849,5.634074,15.64515,0.001107894,0.0003738822,-0.0002178072,0.000566585,-0.007487482,-0.004381793,0.2615437,-0.4917943,0.562368,10.87672,3.349085,6.018512,
2838.458,-0.002054591,0.0003184654,-0.0007170845,0.0004146775,0.01306106,-0.007307384,0.1160779,0.05549997,0.1643305,351.5768,356.6577,0.05492099,-0.001852886,-0.0001379139,0.0005339311,-0.007014032,0.006239512,-0.01737383,0.04603794,-0.4899914,0.5900144,8.484616,5.631791,15.66173,0.0007378454,-0.0001525692,-0.0001625129,-0.002772789,-0.004927367,-0.001282227,0.2615614,-0.4917961,0.5623702,10.8784,3.35368,6.018541,
2852.541,-0.001826328,0.0003415488,-0.0004312983,0.0002692755,0.01335594,-0.006292025,0.1160653,0.05549867,0.1643322,351.577,356.6459,0.05653777,-0.001805903,-9.226268E-05,0.0004998829,-0.008244861,0.004993063,-0.01488286,0.04601824,-0.4899885,0.5900252,8.486346,5.630001,15.67485,0.0003188612,-0.0006227845,-0.000127101,-0.005461031,-0.00360994,-0.0008476188,0.2615734,-0.4918032,0.5623738,10.88095,3.355581,6.016922,
2866.29,-0.001647118,0.0005847713,-0.0002177654,-0.002376165,0.01114745,-0.002657472,0.1160533,0.05550677,0.1643354,351.5823,356.6425,0.05138507,-0.001438107,-0.0003221443,0.0003414101,-0.00885015,0.003460576,-0.01037037,0.04599991,-0.4899859,0.5900372,8.48972,5.630647,15.6851,-0.0002058696,-0.0008099722,9.71971E-05,-0.004714689,0.0008418257,0.0006439958,0.2615818,-0.4918149,0.5623789,10.88406,3.356225,6.016881,
2880.194,-0.001321759,0.0003273731,6.464088E-05,-0.0003887339,0.007102927,-0.00115721,0.1160473,0.05550214,0.1643451,351.5789,356.6442,0.05141193,-0.0007214139,-1.057216E-05,0.0001566915,-0.002403369,0.0008113853,0.0007604523,0.04598835,-0.489985,0.5900458,8.490849,5.629308,15.68934,-0.0002766241,-0.0007071162,4.208256E-06,-0.003409716,-0.0009604528,-0.006711137,0.2615788,-0.491817,0.5623757,10.8878,3.356244,6.01986,
2894.247,-0.001027516,7.120448E-05,0.0001905782,-0.003420624,0.001363381,-0.002157009,0.1160439,0.05549494,0.1643516,351.5874,356.6519,0.05542448,-0.0003670976,0.0002805936,-8.701393E-05,0.003586559,0.005019372,0.003923398,0.04598252,-0.4899838,0.5900519,8.489866,5.628273,15.6875,-0.0005993564,-0.0003608523,-2.940291E-05,2.749592E-05,0.002855501,-0.007677149,0.2615698,-0.4918111,0.5623674,10.88823,3.356185,6.023517,
2907.986,-0.0008617683,-0.0003042483,0.000486301,-0.00578199,-0.006829424,-7.866783E-05,0.1160459,0.05547172,0.1643573,351.5961,356.6704,0.05430456,0.0005006956,0.0001203433,-0.0001079411,0.004854035,-0.001914965,0.004831124,0.0459846,-0.4899835,0.590055,8.48825,5.628883,15.68346,-0.0005921164,-0.0003738432,5.823938E-05,-0.002012823,0.002249573,-0.007884435,0.2615583,-0.4918021,0.5623538,10.88815,3.357323,6.028874,
2921.952,-0.0001219663,-0.0005826419,0.0004320358,-0.006513956,-0.00641544,-0.002561576,0.1160723,0.05544813,0.1643522,351.604,356.6726,0.05981864,0.0009403253,-3.526353E-05,8.174284E-05,0.004662056,-0.006667802,0.004245526,0.04599616,-0.4899819,0.5900494,8.486668,5.63325,15.67926,-0.0003594862,-0.0003634338,-1.021698E-05,-0.0007199791,-0.002276821,-0.007146325,0.2615496,-0.4918042,0.5623428,10.8882,3.35978,6.035206,
2935.898,-3.329208E-05,-0.0004613235,0.0005428481,-0.006899133,-0.008886414,0.0003624638,0.1160788,0.05543822,0.1643573,351.61,356.6862,0.05522013,0.0004987947,3.059879E-05,0.0001777474,0.005481394,-0.002200451,0.006851778,0.04600613,-0.4899807,0.5900444,8.484378,5.634587,15.67563,-0.0001667636,-0.0006158322,0.0001156387,-0.004142435,-0.003370176,-0.0142736,0.2615405,-0.4918075,0.5623332,10.88843,3.364411,6.045516,
2949.817,0.0001333206,-0.0006013722,0.0005688338,-0.00766327,-0.0094915,-0.001821602,0.1160875,0.05542053,0.1643644,351.6175,356.6941,0.05988486,0.000226601,-0.00058156,0.0005321491,-0.002197735,-0.0007984659,-0.001788043,0.04601318,-0.4899842,0.5900451,8.48413,5.635321,15.67533,-1.687383E-05,-0.001218949,0.0003469295,-0.008877065,-0.0040263,-0.009999223,0.2615376,-0.4918233,0.5623423,10.89377,3.369645,6.054207,
2963.622,-0.0001079341,-0.0004947369,0.0006975736,-0.007044505,-0.008593176,0.001379063,0.116082,0.05541172,0.1643763,351.6207,356.7012,0.05314198,1.659954E-05,-0.0009473143,0.0007874604,-0.008394999,-0.003394933,-0.002399663,0.04601644,-0.489992,0.5900536,8.487509,5.637058,15.67948,0.0001095977,-0.001176233,0.0003690653,-0.007491152,-0.002860362,-0.005102499,0.261539,-0.4918405,0.5623552,10.89841,3.373026,6.059935,
2977.696,-0.0001369989,-0.0006337322,0.0007523016,-0.004839223,-0.005498723,0.0007921323,0.1160849,0.0553881,0.164384,351.6217,356.7002,0.0529098,-0.0005069026,-0.0007225124,0.0009490338,-0.006766946,0.0009929396,-0.006854766,0.04601345,-0.4900044,0.5900671,8.491158,5.636462,15.68579,2.189995E-05,-0.0007269989,0.0002460067,-0.004717835,0.000152997,0.002667911,0.2615438,-0.4918589,0.562373,10.90192,3.373216,6.061467,
2991.624,-0.0001436981,-0.0003966156,0.0006239404,-0.006829699,-0.001451359,-0.000701368,0.1160861,0.05537948,0.1643865,351.6309,356.6954,0.05284559,-0.0005108997,-0.0005455301,0.0009131486,-0.005933542,-0.0009030852,-0.007383199,0.04600662,-0.4900222,0.5900853,8.493898,5.634709,15.69294,-6.500266E-05,0.0002963831,4.8531E-06,0.004827342,0.003751543,0.008394764,0.2615507,-0.4918757,0.5623933,10.90384,3.370526,6.056983,
3005.46,-0.0006789571,-0.000196341,0.0007769905,-0.003980627,-0.001833473,0.002083773,0.116063,0.0553733,0.1644011,351.6288,356.6993,0.04682209,-0.0003633488,-0.0002910602,0.0006833432,-0.004100719,0.001877918,-0.01438567,0.04599977,-0.4900411,0.590104,8.496364,5.635602,15.70263,0.000373073,0.0007714924,-8.929146E-06,0.002785617,0.002459838,0.01021006,0.2615635,-0.4918858,0.5624118,10.90381,3.3661,6.046565,
3019.493,-0.0007459053,3.237858E-05,0.0007257315,-0.002571602,-0.0003627099,-0.0003894969,0.1160532,0.05537193,0.1644099,351.6293,356.695,0.05167902,0.0001541023,-0.0002476725,0.0005914534,-0.001807297,-0.002197822,-0.0134208,0.04599522,-0.4900592,0.5901257,8.497612,5.63972,15.71196,0.001278346,0.00121806,-0.0002037338,0.005372452,-0.007275241,0.01370391,0.2615814,-0.4918763,0.5624134,10.90168,3.366294,6.035577,
3033.536,-0.000793937,0.0001740713,0.0007760759,0.0009502481,0.00114193,-0.002556987,0.116046,0.05537093,0.1644235,351.6237,356.6893,0.05797971,0.0003623024,-0.0003263337,0.0003605243,-0.001569922,-0.001086277,0.0002317606,0.04599592,-0.4900778,0.5901436,8.49924,5.640531,15.71587,0.001258541,0.0009998793,-0.0002501877,0.004070478,-0.004794945,0.01903743,0.2616031,-0.4918657,0.5624136,10.89945,3.365342,6.022149,
3047.253,-0.001002023,0.0003277343,0.0007969063,0.000919597,0.0001217093,-0.002260191,0.1160352,0.05537463,0.164439,351.6241,356.6902,0.05918151,0.0006405932,-0.0001175556,4.94602E-05,0.0019339,0.002448865,0.001842529,0.0460032,-0.4900956,0.5901548,8.49797,5.640455,15.71601,0.001316077,0.0004322171,-0.0003375919,-9.26997E-06,-0.005324782,0.01659993,0.2616239,-0.4918617,0.5624191,10.90037,3.364279,6.008433,
3061.335,-0.0009753549,0.0003633014,0.0005587701,-0.001162902,0.001108157,-0.002861934,0.1160322,0.05537388,0.1644449,351.6284,356.6866,0.06134897,0.001068174,0.0001483824,-0.0001377683,0.005877848,0.0009454608,0.004887241,0.04601651,-0.4901077,0.5901579,8.49469,5.63906,15.71185,0.001814419,-0.0002806681,-0.000137751,-0.002147294,-0.01093895,0.01020976,0.2616448,-0.4918636,0.5624268,10.90232,3.368084,5.999611,
