time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4926.718,-0.0005051948,0.001039633,-0.002176958,0.009766549,-0.001241708,0.006665724,0.136691,-0.8313869,-1.078396,358.0626,357.643,357.9228,-0.001491343,0.007685172,0.001409207,0.01297521,0.001569846,-0.007251993,0.002240917,-1.108809,-0.7853155,9.863657,339.5331,4.508328,-0.0009096958,-0.001673049,-0.000289868,-0.008327108,0.005325018,0.01519422,0.1898364,-1.120788,-0.7934959,9.568248,16.71667,356.7844,
4940.648,-0.000542725,0.0009266366,-0.002430249,0.01512702,-0.0005446987,0.007158389,0.1366906,-0.8313813,-1.078437,358.045,357.6424,357.9176,-0.0002190094,0.007152096,0.00180951,0.01328029,-0.003907567,0.007248459,0.002235601,-1.108715,-0.7852935,9.854708,339.5368,4.51367,-0.002239481,-0.002887032,0.0004618752,-0.009298309,0.03099263,0.06275359,0.1898358,-1.120786,-0.7934834,9.605334,16.68111,356.7509,
4954.539,-0.000651975,0.001024344,-0.002647969,0.01744699,-0.0008241443,0.005257373,0.1366943,-0.8313756,-1.078485,358.0299,357.6424,357.9165,0.0003457324,0.006988972,0.002014819,0.01031714,-0.007927185,0.02266188,0.002243454,-1.108628,-0.7852581,9.838553,339.5405,4.506498,-0.002037583,-0.00316994,0.0007058392,0.002291355,0.02963699,0.08113281,0.1898488,-1.120792,-0.7934756,9.649361,16.62858,356.6844,
4968.186,-0.0007372915,0.001408343,-0.002694968,0.01842076,-0.001958016,0.005415564,0.1366949,-0.8313575,-1.078529,358.0149,357.6446,357.9135,-0.0003703124,0.005771809,0.001821987,0.008384847,0.002541288,0.01412923,0.002249518,-1.108564,-0.7852245,9.825887,339.5374,4.500523,-0.0007738751,-0.002012644,0.0006493647,0.0066381,0.009657825,0.03600421,0.1898538,-1.120799,-0.7934714,9.660175,16.61168,356.6588,
4982.299,-0.0006831349,0.001681051,-0.002807352,0.01947675,-0.002029725,0.005523783,0.1366873,-0.8313282,-1.07857,357.9982,357.6465,357.9121,-0.0009862843,0.004402222,0.001642173,0.01045282,0.01087514,-0.01121126,0.002248617,-1.108492,-0.7851892,9.820783,339.5314,4.50637,0.0003931442,-0.0005883374,0.0004088284,0.003315969,-0.009111499,-0.01967064,0.189847,-1.120797,-0.7934607,9.655241,16.61273,356.6576,
4996.309,-0.0007585609,0.002016264,-0.002719967,0.0193341,-0.005281302,0.004617037,0.1366751,-0.8312933,-1.078607,357.9838,357.6525,357.9101,-0.0006490871,0.003305005,0.001367592,0.01737585,0.009337188,-0.02845961,0.002243297,-1.108435,-0.7851678,9.823882,339.5308,4.532405,0.0007858536,0.000535949,0.0004310684,0.003520623,-0.01418926,-0.0434624,0.1898259,-1.120775,-0.7934406,9.633636,16.63243,356.6851,
5010.06,-0.0008482292,0.002098211,-0.002420607,0.02231527,-0.006489138,0.006045607,0.1366606,-0.831267,-1.078615,357.9607,357.6598,357.907,0.0007250916,0.00268134,0.001292489,0.01523252,-0.0005877015,-0.02528239,0.002249539,-1.10839,-0.7851511,9.82821,339.5365,4.556437,0.0003337251,0.0006920602,0.0006399471,0.001643797,-0.005950075,-0.02280912,0.1898075,-1.120739,-0.7934232,9.622823,16.64362,356.7019,
5024.062,-0.001051608,0.002186041,-0.002190352,0.0253396,-0.009959525,0.005467399,0.1366411,-0.8312405,-1.078612,357.9373,357.67,357.9067,0.001693408,0.002430458,0.001058943,0.01049527,-0.006309982,-0.003609587,0.002265854,-1.108355,-0.7851347,9.82644,339.5444,4.568166,-0.0002602258,0.0004641267,0.000649201,-8.745366E-05,0.003195442,0.002968427,0.1898012,-1.120739,-0.7934275,9.619026,16.64421,356.7061,
5038.102,-0.0008539081,0.00161695,-0.002334475,0.02573284,-0.009108768,0.00224062,0.1366328,-0.8312303,-1.078629,357.9172,357.6724,357.9109,0.001692509,0.001955122,0.0009612744,0.006262317,-0.005652858,0.009825579,0.002287436,-1.108332,-0.7851205,9.821082,339.5488,4.5679,0.0001087695,0.0006813938,0.0005847183,-0.009602214,0.002932579,0.007708414,0.1897982,-1.120725,-0.7934296,9.62676,16.63999,356.7072,
5051.84,-0.0007824082,0.001419785,-0.00245657,0.02032978,-0.007539443,0.003764891,0.1366227,-0.8312132,-1.078665,357.9088,357.6769,357.9077,0.00117084,0.00138037,0.001006522,0.01001376,-0.002426005,0.00816462,0.002313958,-1.108313,-0.7851115,9.810712,339.55,4.564818,0.001078863,0.001896703,0.00051666,-0.004637361,-0.005147572,0.002787071,0.1898043,-1.120703,-0.7934259,9.63497,16.6401,356.7085,
5065.941,-0.0009442236,0.0008137063,-0.002422129,0.01836323,-0.009727969,0.0004801204,0.1366067,-0.8312128,-1.078698,357.8981,357.6855,357.914,0.0008970774,0.0006419022,0.001091598,0.0107238,-0.004826395,-0.0002425364,0.002327368,-1.108306,-0.7851083,9.803629,339.5528,4.566505,0.00154382,0.003161078,0.0005416379,0.00175153,-0.006191937,-0.01308219,0.1898187,-1.120672,-0.7934195,9.632553,16.64557,356.7118,
5079.94,-0.0008892201,0.0006339508,-0.002384339,0.01889856,-0.005628368,-0.001856415,0.1365805,-0.8312107,-1.078748,357.8804,357.686,357.9185,1.425698E-05,-0.0003470408,0.001031991,0.007721254,0.001505557,-0.01094608,0.002334198,-1.108304,-0.785104,9.800862,339.5565,4.575577,0.001343944,0.003809421,0.000822123,-0.003469518,0.001231284,-0.02301358,0.189832,-1.120636,-0.7934116,9.622427,16.65355,356.7245,
5093.751,-0.001011821,0.0006940665,-0.002146725,0.01926899,-0.003652016,-0.004084269,0.136548,-0.8312048,-1.078792,357.8629,357.6863,357.9263,-0.0003347981,-0.001294611,0.001318152,0.00398818,-2.682393E-05,-0.01676905,0.00232468,-1.108307,-0.7850978,9.803632,339.5586,4.589222,0.001533439,0.004821511,0.001042474,0.00596534,-0.0008101775,-0.01854599,0.189844,-1.120598,-0.793399,9.611413,16.65949,356.7379,
5107.47,-0.001397339,0.0008424275,-0.001377724,0.02444585,-0.003943196,-0.002488111,0.1365141,-0.8311929,-1.078805,357.8332,357.6891,357.9281,-0.0007242153,-0.002359262,0.001350791,-0.004552921,-0.0003356738,-0.01206224,0.002311863,-1.108322,-0.7850884,9.810959,339.5611,4.598346,0.002369828,0.005204258,0.001207177,0.009437975,-0.007378359,-0.002540506,0.1898646,-1.120549,-0.7933822,9.603729,16.66405,356.7397,
5121.453,-0.001333794,0.001013084,-0.001120837,0.0277578,-0.000904477,-0.001276344,0.1364975,-0.8311738,-1.078817,357.8135,357.6852,357.9291,-0.001712243,-0.002589924,0.001054986,0.00282651,0.009662019,-0.01156723,0.002297848,-1.108343,-0.7850736,9.815885,339.5575,4.60579,0.003342825,0.005305528,0.0009553848,0.008395963,-0.01029069,0.009448071,0.1899037,-1.120494,-0.7933623,9.601027,16.66859,356.7308,
5135.492,-0.00148565,0.001113217,-0.0006579553,0.02324708,-0.001520226,0.0004639606,0.136474,-0.8311533,-1.078816,357.8024,357.6876,357.9286,-0.002050035,-0.003646946,0.0009409316,0.003999382,0.01024149,-0.01324345,0.002274508,-1.10838,-0.7850563,9.818847,339.5519,4.618367,0.00390337,0.005207698,0.00039178,0.004923886,-0.007432042,0.01698892,0.1899612,-1.120427,-0.7933467,9.602623,16.67083,356.7148,
5149.207,-0.001838529,0.0008703133,-7.64716E-05,0.01609181,-0.0004804466,0.008291137,0.1364372,-0.8311241,-1.078758,357.7981,357.6868,357.9175,-0.001831842,-0.005352111,0.00105548,-0.009321574,0.004267077,-0.01651489,0.002247903,-1.108431,-0.7850334,9.83101,339.5475,4.626389,0.004747659,0.005196494,-0.0004443394,0.01007273,-0.01345374,0.012586,0.1900138,-1.120374,-0.7933419,9.602042,16.6766,356.7021,
5163.229,-0.002106766,0.001205523,0.0009532588,0.01516913,0.0001994887,0.01782069,0.1363983,-0.8310843,-1.078683,357.7862,357.6862,357.8893,-0.001850949,-0.005622155,0.0007650058,-0.01049469,0.003688162,-0.01483901,0.002219224,-1.108488,-0.7850077,9.84627,339.5454,4.630709,0.004606575,0.005458287,-0.001078921,0.02226267,-0.0146017,0.003586194,0.1900737,-1.120313,-0.7933428,9.593456,16.68405,356.6899,
5177.275,-0.002323442,0.002235558,0.002019076,0.02618776,-0.001276285,0.02435537,0.1363606,-0.8310314,-1.078627,357.7461,357.6884,357.8681,-0.002493594,-0.005374899,0.000145724,-0.006652614,0.01194971,-0.00930677,0.002188096,-1.108547,-0.7849897,9.855824,339.5408,4.637115,0.003689307,0.004928104,-0.001460471,0.025382,-0.009595055,-0.008841472,0.1901215,-1.120267,-0.7933518,9.57392,16.69023,356.6832,
5191.004,-0.002676302,0.004269326,0.00382322,0.05147772,-0.003400528,0.03768571,0.1363175,-0.8309377,-1.078545,357.6706,357.696,357.827,-0.003145601,-0.006038531,-0.0005341568,-0.01729935,0.01364262,-0.005378902,0.002150763,-1.108632,-0.7849949,9.86965,339.529,4.633728,0.002570985,0.003156774,-0.001580831,0.02005224,-0.005629098,-0.004956961,0.1901515,-1.120232,-0.7933876,9.556696,16.69367,356.6763,
5205.108,-0.002651696,0.006971172,0.004573526,0.07328776,-0.001306209,0.04611416,0.1362835,-0.8307864,-1.078466,357.5889,357.6928,357.7903,-0.002941689,-0.004915965,-0.001118717,-0.004677366,0.01346599,-0.004702069,0.002119849,-1.108697,-0.7850097,9.876596,339.5178,4.631815,0.001001094,0.0008792728,-0.001607332,0.003721227,0.003302945,0.001055982,0.1901688,-1.120213,-0.7934225,9.549533,16.69301,356.6716,
5218.927,-0.002609605,0.00817822,0.004509251,0.08917138,0.0009110093,0.049664,0.1362534,-0.8306331,-1.078398,357.5013,357.6876,357.7564,-0.001208382,-0.004170864,-0.001194838,0.0002475775,-0.00493225,-0.007623235,0.002099914,-1.108752,-0.7850201,9.880195,339.5178,4.634244,-0.0001344543,-0.001127955,-0.002160279,-0.004631627,0.005710347,0.003547933,0.1901758,-1.120213,-0.7934567,9.548651,16.68755,356.6697,
5232.707,-0.002547001,0.007871698,0.004235812,0.08762851,0.0039838,0.04607648,0.1362236,-0.8305115,-1.078337,357.4428,357.6821,357.7303,-0.0001730169,-0.003619241,-0.001357452,-0.005607779,-0.01811056,-0.002796819,0.002089135,-1.108804,-0.7850319,9.886223,339.5298,4.631931,-0.0004641515,-0.003339329,-0.002600083,-0.01332612,0.005136673,0.0004041382,0.1901746,-1.120244,-0.7934914,9.558223,16.68289,356.6753,
5246.853,-0.00269823,0.00680432,0.003815928,0.0725257,0.003404163,0.03605651,0.1361836,-0.8304333,-1.07829,357.4055,357.6807,357.7191,-0.00113349,-0.002135813,-0.001686196,0.002900193,-0.009221424,0.003535956,0.002076494,-1.108839,-0.7850513,9.885487,339.5385,4.62959,-0.0004290115,-0.003900792,-0.002798584,-0.008897157,0.002857547,-0.009912784,0.1901712,-1.120294,-0.7935271,9.565076,16.68279,356.6874,
5261.019,-0.002480693,0.005257237,0.003171939,0.05345581,0.007454111,0.02638295,0.1361526,-0.8303862,-1.078257,357.3818,357.6698,357.71,-0.003142169,-0.001926066,-0.002117583,-0.00142785,0.01032153,0.001884535,0.002048928,-1.108863,-0.7850876,9.882986,339.5345,4.628172,-0.0003182007,-0.004434625,-0.002922321,-0.001074686,0.006268092,-0.01781069,0.1901772,-1.120362,-0.7935677,9.560505,16.68337,356.7001,
5274.89,-0.002507584,0.003556489,0.002588107,0.03149997,0.008929505,0.02197994,0.1361153,-0.8303601,-1.078215,357.3777,357.663,357.6922,-0.003903919,-0.001710294,-0.002046274,-0.004105366,0.01290586,-0.001790009,0.002009396,-1.108881,-0.7851209,9.885827,339.5233,4.626955,-5.170156E-05,-0.006676623,-0.002721645,-0.008560823,0.005828795,-0.004277002,0.190187,-1.120446,-0.7936055,9.560719,16.68246,356.7062,
5288.499,-0.002470495,0.002125499,0.001982331,0.008799374,0.01023194,0.01428759,0.1360781,-0.830345,-1.078165,357.3839,357.6556,357.6861,-0.003792359,-0.00103065,-0.002128279,0.001050832,0.007957725,-0.005290586,0.001966814,-1.108884,-0.7851524,9.888576,339.5153,4.629004,-0.0002059409,-0.008476105,-0.001875224,-0.01738356,0.0006661922,0.01100511,0.1901782,-1.12056,-0.7936381,9.574213,16.68228,356.7066,
5302.598,-0.002203507,0.0007404818,0.001260236,-0.008674535,0.01259878,-0.001574767,0.1360488,-0.8303507,-1.078131,357.4111,357.6428,357.7011,-0.003895118,-0.0008282777,-0.002071092,-0.003841764,0.005841361,-0.009450095,0.001919575,-1.108878,-0.7851833,9.894252,339.5118,4.631969,-0.0007425661,-0.009841193,-0.001304223,-0.02994356,-0.002311472,0.01897434,0.1901561,-1.120687,-0.7936594,9.601588,16.68495,356.7043,
5316.65,-0.001988028,-0.00083108,0.0006909507,-0.02085856,0.01341804,-0.01787622,0.1360251,-0.8303885,-1.078132,357.4504,357.6283,357.7363,-0.00433919,-8.21703E-06,-0.001924857,0.0004752769,0.008522003,-0.008194217,0.00186317,-1.10886,-0.7852162,9.900513,339.5089,4.636838,-0.001963119,-0.009254681,-0.0009458893,-0.02738671,0.007372073,0.005756423,0.1901221,-1.120795,-0.7936692,9.621042,16.68162,356.7108,
5330.324,-0.00178269,-0.002603388,0.0004203336,-0.02751811,0.01334414,-0.02604886,0.1360049,-0.8304526,-1.078133,357.4821,357.6169,357.7604,-0.004533595,0.0007633145,-0.001310525,0.0005822131,0.003281886,-0.004540918,0.001798766,-1.108836,-0.7852443,9.902884,339.507,4.643139,-0.001700795,-0.007724763,-0.0006782276,-0.03216973,-0.0004757933,-0.01387825,0.190076,-1.120898,-0.7936672,9.636974,16.68623,356.7336,
5344.398,-0.001224395,-0.004149201,-0.0001520358,-0.03910891,0.01306934,-0.02824987,0.1360257,-0.8305355,-1.078135,357.5263,357.6078,357.7762,-0.005573153,0.001313592,-0.001003168,-0.0002645584,0.01090608,0.0002169911,0.001726361,-1.108804,-0.7852694,9.905051,339.4996,4.645677,-0.001284086,-0.006273773,-0.0001327051,-0.02506652,-0.00901354,-0.0003007817,0.1900414,-1.120962,-0.7936577,9.651467,16.69657,356.7441,
5358.35,-0.0006525962,-0.00519615,-0.0005621356,-0.04591874,0.01054038,-0.02658638,0.1360595,-0.8306261,-1.078135,357.5701,357.6039,357.7915,-0.006440409,0.00227563,-0.0007934715,0.0009892113,0.01650828,0.005743666,0.001662359,-1.108764,-0.7852982,9.902047,339.4859,4.646106,-0.001454041,-0.004571697,-2.057425E-05,-0.004200883,-0.003631269,0.02276892,0.1900263,-1.121001,-0.7936497,9.665139,16.69764,356.7346,
5372.135,4.546042E-05,-0.006017282,-0.0008002343,-0.04377652,0.008089464,-0.02834393,0.1360912,-0.8307245,-1.078141,357.6031,357.5987,357.8145,-0.007121438,0.003111969,-0.0006153288,0.003772453,0.02065094,0.009134826,0.001590991,-1.108716,-0.7853222,9.893224,339.4693,4.645888,-0.001185447,-0.002646226,-0.000135925,-0.002863025,0.001093939,0.02103586,0.1900164,-1.12102,-0.7936454,9.6747,16.69239,356.7215,
5386.099,0.0005753771,-0.006019694,-0.000955715,-0.04286442,0.003604082,-0.03007766,0.1361059,-0.8308085,-1.078156,357.6372,357.6009,357.8369,-0.007314317,0.003440175,-0.0003226809,0.00155593,0.01594933,0.008646684,0.001526006,-1.108672,-0.7853073,9.887993,339.4567,4.643826,-0.000652267,0.0001189958,-0.0001914586,0.002157727,-0.004652957,0.006887519,0.1900184,-1.121027,-0.7936345,9.67958,16.6922,356.7149,
5400.177,0.001158769,-0.005533796,-0.001106239,-0.03723308,0.00145019,-0.02399048,0.13613,-0.8308785,-1.078173,357.6597,357.602,357.8457,-0.007643593,0.003881141,-0.0001924373,0.01824664,0.01365979,-0.007432877,0.001422236,-1.108613,-0.7852639,9.882233,339.4503,4.657278,-0.0009575795,0.002881188,-0.0005315122,0.01920274,-0.006502141,0.007532593,0.1900185,-1.121008,-0.7936274,9.675726,16.69489,356.7037,
5413.964,0.00182404,-0.004831044,-0.001120439,-0.03106869,-0.007137872,-0.01740622,0.1361879,-0.8309116,-1.078168,357.6779,357.6188,357.851,-0.008368447,0.004178258,-0.000331236,0.02230112,0.01315368,-0.002050936,0.001320133,-1.108559,-0.7852341,9.871971,339.4446,4.671145,-0.002175496,0.004214007,-0.0009161481,0.04017528,0.002327533,0.01679485,0.1900192,-1.120961,-0.7936077,9.658648,16.68426,356.6767,
5427.612,0.002914038,-0.0040208,-0.001717308,-0.02920378,-0.01649231,-0.01120296,0.1362684,-0.830932,-1.078183,357.699,357.6463,357.8534,-0.009337083,0.002474598,-0.001118267,0.01691779,0.01661424,-0.001936357,0.001209004,-1.108525,-0.7852303,9.86429,339.4354,4.6829,-0.003114747,0.004425284,-0.000847678,0.03335958,0.01151329,0.01808194,0.1900291,-1.120902,-0.7935435,9.647241,16.66634,356.6558,
5441.805,0.004031919,-0.003351865,-0.002512221,-0.03136369,-0.02945521,0.0002034344,0.1363518,-0.830959,-1.078224,357.7247,357.6864,357.8387,-0.01027137,-0.0009026042,-0.001711743,0.004765909,0.02145467,-0.003413256,0.001074579,-1.108525,-0.7852346,9.859993,339.4185,4.690035,-0.003654723,0.003787232,-0.0005290927,0.02008131,0.01232357,0.02013315,0.1900342,-1.120829,-0.7934586,9.640512,16.64559,356.6334,
5455.778,0.005502197,-0.003059726,-0.003423801,-0.03340893,-0.04251022,0.01054204,0.1364537,-0.8309962,-1.078288,357.7499,357.7353,357.819,-0.01096443,-0.004346249,-0.001889533,-0.0003038962,0.02979239,-0.0149151,0.0009341743,-1.108576,-0.785245,9.866223,339.3981,4.703614,-0.003474042,0.002144244,-0.0005518429,0.0007159805,0.008887483,0.02398763,0.190025,-1.120792,-0.7934352,9.646749,16.63346,356.6159,
5469.458,0.006747112,-0.003664,-0.004181323,-0.02902822,-0.06059541,0.01753074,0.1365776,-0.8310632,-1.078359,357.7652,357.8056,357.8035,-0.0103876,-0.008036754,-0.001066299,-0.002858466,0.02380294,-0.02961918,0.000797011,-1.108672,-0.7852461,9.883536,339.3843,4.723547,-0.003877939,0.001665136,-0.0004594915,0.003045156,0.01420202,0.01946895,0.1900025,-1.120768,-0.7934331,9.653554,16.61789,356.6015,
5483.625,0.008245476,-0.003726649,-0.005048319,-0.03017798,-0.07209527,0.02032857,0.136776,-0.8311592,-1.078435,357.7834,357.8748,357.7845,-0.009194078,-0.01124761,-0.000110697,-0.01068802,0.01603487,-0.04056293,0.0006898157,-1.108807,-0.7852356,9.911494,339.378,4.744872,-0.00359848,0.002034848,-0.0004844202,0.01016559,0.01050757,0.004913483,0.1899807,-1.12076,-0.793417,9.652921,16.60648,356.5923,
5497.488,0.008914854,-0.003623968,-0.005209374,-0.02099869,-0.0807966,0.02926251,0.136966,-0.8312489,-1.0785,357.7863,357.9486,357.7536,-0.007982383,-0.01475647,0.0007592565,-0.0250487,0.01614743,-0.04255395,0.0005973596,-1.109009,-0.7852077,9.952426,339.3707,4.761555,-0.002957637,0.001567603,-0.0002620583,0.01079884,0.008137215,-0.003503308,0.1899589,-1.120765,-0.7933911,9.645947,16.59759,356.5911,
5511.259,0.008928428,-0.002645804,-0.004912153,-0.008396167,-0.08428101,0.04030658,0.1371036,-0.8312785,-1.07856,357.7708,358.0199,357.7119,-0.006685033,-0.01704942,0.001879588,-0.03927412,0.01603083,-0.03369726,0.0005357862,-1.109234,-0.7851632,9.995801,339.3574,4.761197,-0.002430942,0.0008598781,0.0005205404,0.007232606,0.01125968,-0.005698075,0.1899442,-1.12078,-0.79336,9.638144,16.59016,356.5937,
5525.355,0.008372692,-0.001062151,-0.004547777,0.003447213,-0.08452792,0.05102823,0.1372118,-0.8312665,-1.078618,357.7515,358.0892,357.6653,-0.005605577,-0.01784314,0.002313118,-0.04187791,0.01666669,-0.01905246,0.0004930906,-1.109454,-0.7851169,10.02844,339.3404,4.750514,-0.001107679,0.0003609766,0.0008780226,0.01134039,0.003469196,-0.002702366,0.189942,-1.120798,-0.793347,9.630697,16.58428,356.593,
5539.197,0.007779261,7.289751E-05,-0.004037159,0.01782001,-0.0781461,0.05185593,0.1373158,-0.8312338,-1.078653,357.719,358.144,357.6323,-0.004789323,-0.01748908,0.002028936,-0.04267825,0.01903874,-0.01064396,0.0004625432,-1.109667,-0.7850777,10.05751,339.32,4.735073,8.810882E-05,-0.0009215734,0.001107464,0.00900141,-0.001841207,0.001819592,0.1899525,-1.120827,-0.7933285,9.625889,16.58213,356.5895,
5553.003,0.006906702,0.0009008778,-0.0040225,0.01996892,-0.06665286,0.05021084,0.1374067,-0.8311784,-1.078679,357.7016,358.1848,357.5992,-0.003522431,-0.01711305,0.0017105,-0.03609888,0.0112226,-0.0196244,0.0004365686,-1.109862,-0.7850541,10.08703,339.3103,4.728039,0.00110232,-0.001834694,0.001592036,-0.002517843,-0.001868012,-0.002233276,0.1899676,-1.120844,-0.7932941,9.626248,16.58296,356.5907,
5566.75,0.006184798,0.0005150032,-0.00395447,0.01648615,-0.05529718,0.03952466,0.1374898,-0.8311529,-1.078705,357.6927,358.2188,357.584,-0.002556115,-0.01590852,0.0009974721,-0.02314814,0.01109659,-0.0376401,0.0004105121,-1.110041,-0.7850463,10.11983,339.3054,4.739466,0.002133454,-0.002976739,0.001640104,-0.01144668,-0.005611876,-0.001311148,0.1899916,-1.120861,-0.7932506,9.63205,16.58716,356.5965,
5581.077,0.005252091,-0.0005282154,-0.003990648,0.010784,-0.04483242,0.0287261,0.1375471,-0.8311782,-1.078762,357.6883,358.2453,357.5739,-0.001427089,-0.01451033,9.599415E-05,-0.01648823,0.01003187,-0.04687924,0.0003965814,-1.110205,-0.7850437,10.15344,339.3058,4.760524,0.003338382,-0.003732229,0.001363793,-0.01602424,-0.01393708,-0.00148368,0.1900286,-1.120896,-0.7932087,9.641945,16.59825,356.6044,
5594.933,0.003927063,-0.001169453,-0.00371858,0.007552769,-0.03625995,0.02468595,0.1375796,-0.8312062,-1.078809,357.6839,358.2662,357.5559,0.0003443649,-0.01231547,-0.0003898473,-0.01408314,0.00423341,-0.03909907,0.0004015937,-1.110337,-0.7850283,10.17848,339.3099,4.774832,0.003906562,-0.003519445,0.0009199505,-0.008603094,-0.01581578,-0.005789341,0.1900739,-1.120954,-0.7931784,9.648123,16.61129,356.6099,
5608.771,0.002936114,-0.001174086,-0.003429045,0.007767714,-0.0259036,0.01972777,0.1376054,-0.8312186,-1.078835,357.6727,358.2776,357.5466,0.002752303,-0.009538765,-0.0009066591,-0.006514664,-0.008204589,-0.02734132,0.0004262775,-1.110446,-0.7850239,10.19452,339.3194,4.783785,0.004208147,-0.003427778,0.0001222981,-0.006508077,-0.01371123,-0.006218566,0.1901248,-1.121012,-0.79316,9.650087,16.62485,356.6141,
5622.804,0.001900498,-0.0008123412,-0.002856807,0.008840311,-0.01889334,0.01398086,0.1376162,-0.8312149,-1.078835,357.6636,358.2869,357.5427,0.005026743,-0.006540178,-0.001522952,-0.0032337,-0.01838666,-0.009662759,0.0004770625,-1.110543,-0.7850475,10.20133,339.3348,4.787925,0.003723729,-0.003224961,-0.0005048907,0.005593475,-0.007502051,-0.0006264735,0.1901658,-1.121063,-0.7931539,9.647199,16.63118,356.6127,
5636.853,0.000968884,-0.0003667893,-0.002459914,0.007636022,-0.01155137,0.01017718,0.1376148,-0.8312051,-1.078838,357.6584,358.2926,357.535,0.005724839,-0.00478252,-0.00182636,-0.0007561385,-0.01746714,-0.002130943,0.0005387962,-1.110611,-0.785077,10.20349,339.3486,4.788007,0.0035077,-0.003865316,-0.001135568,0.005936517,-0.004535215,0.005015407,0.1902075,-1.121118,-0.7931603,9.644256,16.63034,356.6068,
5650.498,0.0003303409,-0.0003209142,-0.002185091,0.006513493,-0.004289997,0.005313197,0.1376083,-0.8312085,-1.078863,357.6541,358.2889,357.5361,0.005791659,-0.003201841,-0.00194971,-0.00157222,-0.01514635,0.00628877,0.0006025545,-1.110664,-0.7851034,10.20239,339.3573,4.782215,0.003765822,-0.005373589,-0.001212209,-0.007767842,-0.008968069,0.01062334,0.190253,-1.121188,-0.7931722,9.651592,16.63333,356.6017,
5664.636,-0.0004183659,-0.0006081205,-0.001983732,0.002189096,0.0009497821,-0.001802655,0.1375893,-0.8312218,-1.078887,357.6572,358.2826,357.5442,0.005721095,-0.001536746,-0.002064874,0.001715806,-0.01157977,0.01263224,0.0006670877,-1.110702,-0.7851278,10.19595,339.3636,4.774487,0.003506504,-0.00646343,-0.0009816724,-0.0162666,-0.007442439,0.007985755,0.190296,-1.121271,-0.7931827,9.66432,16.63838,356.5997,
5678.631,-0.0009953013,-0.001036692,-0.001762165,-0.001512373,0.004230681,-0.005525405,0.1375825,-0.8312237,-1.078885,357.6626,358.2751,357.552,0.005695447,-0.0007391912,-0.001812371,0.001719547,-0.01654694,0.005398864,0.000728935,-1.110724,-0.7851478,10.19215,339.3745,4.769364,0.003292797,-0.007309862,-0.0008204217,-0.02290322,-0.007022755,0.009007829,0.1903359,-1.121364,-0.7931892,9.681327,16.64532,356.6027,
5692.396,-0.001286025,-0.001107201,-0.001633439,-0.006332916,0.008819058,-0.007276181,0.1375799,-0.8312176,-1.078879,357.6738,358.2624,357.5587,0.005345357,3.459486E-05,-0.001182969,0.008981899,-0.01641103,-0.008427639,0.0007967055,-1.110726,-0.7851564,10.19009,339.3879,4.774044,0.003172633,-0.007031295,-0.0007456282,-0.02240113,-0.01285468,0.01439934,0.1903848,-1.121458,-0.7931904,9.704549,16.65465,356.6028,
5706.411,-0.001287309,-0.001122312,-0.001353671,-0.007022379,0.01200184,-0.008615617,0.1375712,-0.8312214,-1.078879,357.6816,358.2494,357.5657,0.004786624,0.0004881544,-0.0005105637,0.005123695,-0.01443336,-0.01043843,0.0008557998,-1.110718,-0.7851557,10.18983,339.4028,4.782239,0.002317748,-0.005668116,-0.00108336,-0.006835775,-0.009536808,0.01243978,0.1904179,-1.121528,-0.7931952,9.71639,16.65914,356.5966,
5720.358,-0.001311374,-0.001211578,-0.0009763257,-0.004028097,0.01076505,-0.007229985,0.1375512,-0.8312395,-1.078886,357.682,358.2424,357.569,0.003364132,0.0008941561,-0.0001651952,-0.0004208197,-0.0007894899,-0.006700462,0.0009034034,-1.110702,-0.7851536,10.19138,339.408,4.786712,0.001015504,-0.004592523,-0.001698509,-0.009503263,0.005307641,-0.001465293,0.1904461,-1.121595,-0.7932056,9.723341,16.65744,356.5961,
5734.187,-0.00109305,-0.001343673,-0.0007525778,-0.003066448,0.009619627,-0.007078931,0.1375391,-0.8312613,-1.078893,357.6833,358.2356,357.5741,0.002836364,0.001989204,0.0003511761,-0.001645982,-0.003152339,0.002436471,0.0009453129,-1.110677,-0.7851492,10.19105,339.4097,4.786808,0.0007522926,-0.003377745,-0.002362703,-0.01152378,0.005527647,-0.01024368,0.1904672,-1.121652,-0.7932284,9.726048,16.65674,356.6049,
