time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4773.945,0.0008918466,0.0009556448,-0.008952629,-0.004182066,-0.06346714,-0.009984782,-0.1515896,-0.8304817,-1.170291,358.1593,3.586155,359.3206,0.01668579,-0.006881679,-0.02355401,-0.02790912,-0.0002582015,0.06174233,0.1123539,-1.134012,-1.187889,350.8441,106.7452,259.7911,0.01247426,-0.02114969,-0.02632405,0.3526476,0.3817914,-0.4108431,-0.4859452,-1.124908,-1.281453,23.6964,263.2267,56.52375,
4788.002,0.0005575556,0.001615388,-0.008813404,0.001689323,-0.05966491,-0.01616636,-0.1515862,-0.830449,-1.170411,358.1513,3.628158,359.3387,0.01909229,-0.009023969,-0.02212675,-0.03089486,-0.003341878,0.06646373,0.1129185,-1.134454,-1.188283,350.8035,106.7976,259.7709,0.004454287,-0.006953895,-0.01214645,0.1806943,0.03561642,-0.2112418,-0.4843192,-1.126408,-1.284058,23.49896,263.3763,56.35158,
4801.839,-4.090671E-05,0.001765048,-0.008751777,0.005939545,-0.05344404,-0.01799784,-0.1515961,-0.830421,-1.170531,358.1407,3.66293,359.3531,0.0210798,-0.01230629,-0.01810288,-0.02665926,-0.008548521,0.04171678,0.1132789,-1.134752,-1.188516,350.7837,106.8115,259.7581,-0.002653031,0.004771167,0.005279685,-0.03542797,-0.1569471,0.07064492,-0.4841629,-1.1263,-1.284556,23.29762,263.668,56.40654,
4815.924,-0.0004745906,0.00200788,-0.00894376,0.003101245,-0.04267547,-0.01712574,-0.1515813,-0.8303773,-1.170608,358.1409,3.685606,359.364,0.02202758,-0.01698305,-0.01321714,-0.01286874,-0.01662906,0.008759711,0.1135343,-1.134995,-1.188672,350.7835,106.8025,259.7454,-0.007448644,0.01250609,0.02221681,-0.1896328,-0.2823395,0.3587837,-0.4852869,-1.124993,-1.282697,22.86446,264.4716,56.56068,
4829.423,-0.0009859113,0.00201068,-0.008869943,0.005105183,-0.03063861,-0.01147704,-0.1515711,-0.830334,-1.170675,358.1348,3.696498,359.366,0.01857175,-0.0209936,-0.009351978,0.01390104,-0.03632094,-0.006014508,0.1132835,-1.134827,-1.188606,350.8061,106.7938,259.7143,-0.009421225,0.01658799,0.02937554,-0.2501659,-0.3654907,0.4768243,-0.4868533,-1.123563,-1.280158,22.52106,265.101,56.66872,
4843.793,-0.001546155,0.001996065,-0.008728285,0.00746713,-0.01841833,-0.002656935,-0.151585,-0.8302969,-1.170766,358.1273,3.7013,359.3586,0.01381879,-0.02462989,-0.009248337,0.03570746,-0.05829606,0.0102051,0.1130121,-1.134755,-1.18856,350.8477,106.8137,259.6566,-0.007979328,0.01476787,0.02333674,-0.07872322,-0.5857019,0.3228625,-0.4891314,-1.121217,-1.276673,22.32322,265.3561,56.12915,
4857.568,-0.001990743,0.00208464,-0.008272673,0.008560423,-0.00522998,0.004104986,-0.1516189,-0.8302648,-1.170876,358.1223,3.699644,359.3516,0.006042587,-0.02424992,-0.009311806,0.05508294,-0.07082505,0.03962436,0.1120294,-1.134048,-1.188217,350.8952,106.8681,259.5905,-0.007912751,0.01540806,0.02174885,-0.03883864,-0.6869631,0.2674176,-0.4907766,-1.119176,-1.274449,22.06782,265.6658,55.69132,
4871.227,-0.002338515,0.002261737,-0.007167344,0.0111489,0.006542238,0.005392273,-0.1516575,-0.8302298,-1.17096,358.1123,3.683825,359.3438,0.0004719712,-0.02237678,-0.006867644,0.07551512,-0.06946986,0.03930142,0.1110682,-1.133325,-1.187847,350.9575,106.912,259.5402,-0.006612784,0.01316218,0.01821476,0.01413345,-0.6827334,0.1959321,-0.4929018,-1.116348,-1.271647,21.89628,265.8896,55.28622,
4885.268,-0.002821723,0.002223751,-0.00536736,0.01470816,0.01403576,0.006778027,-0.1516912,-0.8302136,-1.170981,358.0994,3.661358,359.3339,-0.002233642,-0.01871417,-0.002005361,0.07485668,-0.07412972,0.01498792,0.1102955,-1.132718,-1.187507,351.0141,106.9238,259.4921,-0.003716331,0.007169547,0.01168261,0.1006096,-0.565631,0.09426942,-0.4943539,-1.114362,-1.269754,21.896,265.9481,54.93188,
4899.23,-0.003104915,0.001831785,-0.003446312,0.0209442,0.02014768,0.003628622,-0.1517261,-0.8302083,-1.170973,358.0773,3.639273,359.3316,-0.003410881,-0.0140097,0.001486327,0.05977567,-0.06878332,0.008847982,0.1099401,-1.132479,-1.18731,351.0532,106.9337,259.4501,-0.001123491,0.001736247,0.005906879,0.1198974,-0.3402854,0.03471195,-0.4952235,-1.113213,-1.268637,21.97726,265.923,54.81659,
4913.004,-0.003211922,0.001613437,-0.001730709,0.02041736,0.02302646,-0.001827646,-0.1517666,-0.8301936,-1.170962,358.0639,3.619499,359.3366,-0.005032724,-0.01015706,0.00446929,0.05904759,-0.04596674,0.001919758,0.109588,-1.13223,-1.187087,351.096,106.9438,259.4266,0.0004864213,-0.001369315,0.0009461354,0.05210821,-0.04797253,0.006876292,-0.4955607,-1.112906,-1.268151,22.03051,265.8203,55.07458,
4927.113,-0.003123848,0.001038952,-8.835422E-05,0.01857783,0.02473925,-0.009229446,-0.151808,-0.8301874,-1.17094,358.0517,3.597074,359.3505,-0.002611166,-0.008707745,0.005690211,0.03511095,-0.02087757,-0.01078903,0.1100203,-1.132683,-1.187195,351.1197,106.9415,259.4203,0.002509058,-0.005124411,-0.005474206,-0.004119221,0.2532172,-0.05016264,-0.4953452,-1.113392,-1.268408,22.17243,265.6677,55.30982,
4941.102,-0.00309991,-0.000130671,0.001273295,0.008734508,0.0252372,-0.0210586,-0.1518507,-0.8302059,-1.170901,358.0543,3.574486,359.3791,-0.0003075001,-0.009610228,0.006262263,0.03014377,-0.009641354,-0.02397645,0.1104634,-1.13317,-1.187293,351.1492,106.929,259.4177,0.004355742,-0.008171538,-0.0118766,-0.05587211,0.5087229,-0.1238024,-0.4945445,-1.114676,-1.269462,22.40377,265.3035,55.85897,
4955.077,-0.003159399,-0.001627865,0.002540012,-0.003497814,0.02411429,-0.02503251,-0.1518927,-0.8302518,-1.17085,358.066,3.554791,359.3997,0.0001667403,-0.009730988,0.006006647,0.02145991,-0.01360654,-0.02816278,0.1106928,-1.133435,-1.1873,351.1718,106.9098,259.4134,0.006690177,-0.01157295,-0.02026815,-0.06255871,0.6978755,-0.2522824,-0.4931851,-1.116516,-1.271445,22.64578,264.8069,56.3091,
4968.715,-0.002899234,-0.003183434,0.003418371,-0.01830374,0.02443592,-0.02343479,-0.1519262,-0.8303214,-1.170791,358.0923,3.535558,359.4159,-0.0009864356,-0.009070737,0.0049932,0.02032867,-0.008672819,-0.01531751,0.1106832,-1.133481,-1.187223,351.1906,106.9028,259.4114,0.01072209,-0.01757658,-0.03094703,0.05204349,0.7833718,-0.4403477,-0.4911644,-1.118919,-1.274593,23.03508,264.0809,56.50451,
4982.946,-0.002624809,-0.004060944,0.004462727,-0.03225114,0.02040702,-0.02279495,-0.1519581,-0.8303912,-1.170714,358.1292,3.523232,359.4382,-0.0003227328,-0.008368573,0.004075638,0.009699265,-0.005816356,-0.008876315,0.1108303,-1.13367,-1.187224,351.2029,106.8979,259.4102,0.0162988,-0.0264424,-0.03929486,0.323111,0.7137257,-0.5986984,-0.4884222,-1.121925,-1.278905,23.62072,263.2452,56.28869,
4996.839,-0.002341375,-0.00407642,0.005674877,-0.03879052,0.01621365,-0.02295993,-0.1519868,-0.8304493,-1.170616,358.1594,3.51377,359.4608,0.003316871,-0.009514458,0.002705085,-0.0007944392,-0.004491008,-0.009954086,0.1113786,-1.134252,-1.187409,351.2084,106.891,259.4063,0.01773713,-0.02857438,-0.03728199,0.5497414,0.4234583,-0.5932176,-0.4852843,-1.12533,-1.283586,24.15465,262.6394,55.64578,
5010.515,-0.00198988,-0.003572761,0.006702235,-0.03618037,0.01222617,-0.01767515,-0.1520039,-0.8304811,-1.170485,358.1833,3.506956,359.4689,0.007654725,-0.01180815,0.001815724,-0.003914434,0.00179824,-0.01369951,0.1120359,-1.134928,-1.18762,351.2083,106.8786,259.4093,0.008762164,-0.01474795,-0.01666887,0.2906493,0.1890225,-0.2633351,-0.483028,-1.127652,-1.286671,24.1109,262.7887,55.66018,
5024.513,-0.001955805,-0.003542202,0.007269552,-0.03305851,0.005345937,-0.006937271,-0.1520194,-0.8305074,-1.170326,358.2085,3.511534,359.466,0.009649178,-0.01337387,0.00276694,0.0004982771,0.01665896,-0.01299692,0.1125169,-1.135419,-1.187727,351.2072,106.8684,259.4244,-0.000818279,0.0008405631,0.003742039,0.020287,-0.08865087,0.05569616,-0.482472,-1.128386,-1.287293,23.79741,263.2186,55.7904,
5038.492,-0.001677065,-0.00431369,0.007013669,-0.04263472,0.0023241,-0.005773487,-0.1520263,-0.8305589,-1.170187,358.2567,3.511995,359.481,0.01165294,-0.01553164,0.006358712,0.003859404,0.01657904,-0.03279072,0.1130194,-1.135934,-1.187778,351.2151,106.8442,259.4463,-0.009043097,0.01624056,0.01928686,-0.2706536,-0.2790097,0.3009447,-0.4834896,-1.127365,-1.285792,23.20654,263.9583,55.96378,
5052.201,-0.001517321,-0.005685084,0.006364892,-0.05415411,-8.0105E-05,-0.01302945,-0.1520449,-0.8306597,-1.170108,358.3096,3.512094,359.5065,0.01530641,-0.01871583,0.009471313,-0.001879444,-0.006019319,-0.0621111,0.1138344,-1.136748,-1.187909,351.2301,106.7795,259.452,-0.01346152,0.02624993,0.02610981,-0.4372992,-0.4113858,0.4009856,-0.4855748,-1.12491,-1.283009,22.58363,264.544,56.09921,
5066.447,-0.001652976,-0.005807099,0.005894295,-0.06103918,0.004532671,-0.008205604,-0.1520703,-0.830744,-1.170033,358.3597,3.503034,359.5111,0.01796286,-0.0212544,0.007384177,-0.009031538,-0.0299082,-0.05504446,0.1147016,-1.137625,-1.188132,351.2393,106.7285,259.4266,-0.01295978,0.02654848,0.02367889,-0.3814892,-0.5102772,0.337447,-0.4880478,-1.121686,-1.279893,22.14274,264.8994,55.95397,
5080.504,-0.001853654,-0.004778072,0.00612992,-0.05431639,0.006712024,-0.005793825,-0.1520982,-0.8307927,-1.169937,358.3914,3.495437,359.5171,0.01845844,-0.02237336,0.001789519,-0.004639448,-0.01883321,-0.01860099,0.1153726,-1.138305,-1.188335,351.2402,106.7282,259.4156,-0.009637754,0.02000917,0.01771425,-0.1429897,-0.6600027,0.1930777,-0.4901596,-1.118582,-1.277425,21.96867,265.0444,55.34761,
5094.099,-0.002189964,-0.003055717,0.00649448,-0.0382468,0.008116686,0.004253301,-0.1521322,-0.8308026,-1.16983,358.4052,3.489885,359.5027,0.01456953,-0.01857925,-0.0001852759,0.004574457,0.01177312,-0.01252043,0.1149592,-1.137908,-1.188081,351.244,106.725,259.4292,-0.008587807,0.01811346,0.01632331,-0.07459006,-0.7093424,0.149736,-0.4923624,-1.115186,-1.274923,21.72168,265.2822,54.89714,
5108.148,-0.002533904,-0.001193316,0.006766324,-0.02620262,0.008615486,0.01691541,-0.1521709,-0.8307942,-1.16972,358.4157,3.486945,359.4804,0.01169024,-0.01421279,-0.0008178004,0.01097775,0.05073169,-0.01055893,0.1145937,-1.137544,-1.187848,351.2484,106.7222,259.4776,-0.00632578,0.01367612,0.01105249,-0.03100041,-0.5809557,0.075314,-0.4940133,-1.112518,-1.273113,21.58682,265.3608,54.60532,
5122.079,-0.002759133,-0.000106074,0.006544645,-0.0200136,0.01265137,0.01395407,-0.1522143,-0.8307713,-1.169635,358.4329,3.469923,359.4791,0.01310525,-0.01263625,0.0009808512,0.0003074501,0.0754344,-0.02652517,0.1149102,-1.137805,-1.187871,351.2425,106.6995,259.5558,-0.003726209,0.008369712,0.004940518,-0.03069921,-0.3232302,0.01937025,-0.4951158,-1.110637,-1.271987,21.57751,265.3125,54.60844,
5135.973,-0.003037732,0.0001167117,0.006090214,-0.01707308,0.01515976,0.000666227,-0.1522613,-0.8307651,-1.169557,358.4442,3.454907,359.4953,0.01676851,-0.01442083,0.003118044,-0.00996845,0.06207199,-0.0463341,0.1155769,-1.138401,-1.188021,351.2347,106.6528,259.6139,-0.001102371,0.00349961,-0.003466589,-0.07307328,0.01049905,-0.06212636,-0.4955482,-1.109694,-1.271762,21.65611,265.1833,54.79496,
5149.741,-0.002964786,-0.0004642909,0.005126581,-0.01687463,0.02320447,-0.009321294,-0.1522902,-0.8307807,-1.16949,358.4573,3.427109,359.5098,0.01902192,-0.01683776,0.003601513,-0.01275911,0.03989101,-0.04981499,0.1161276,-1.138909,-1.188136,351.2315,106.6131,259.6428,0.002146973,-0.002583352,-0.01213375,-0.07661587,0.319032,-0.1585464,-0.4951838,-1.1098,-1.272609,21.74152,264.7617,55.14314,
5163.942,-0.002774073,-0.0009669007,0.004070848,-0.0189768,0.03064152,-0.01045433,-0.1523169,-0.8308037,-1.169439,358.4728,3.396511,359.5163,0.01839359,-0.01872033,0.002760163,-0.004973182,0.01546218,-0.03452353,0.1162989,-1.139117,-1.188126,351.2328,106.5958,259.6463,0.005846576,-0.009053428,-0.0214965,-0.02907452,0.5462757,-0.2898482,-0.4940752,-1.110906,-1.27461,22.00389,264.2371,55.45516,
5177.773,-0.002362356,-0.001686886,0.003504643,-0.0120235,0.03397289,-0.005932991,-0.1523409,-0.8308385,-1.169395,358.4739,3.368382,359.514,0.017338,-0.02115289,0.001092352,0.01072086,0.004963511,-0.02056221,0.1164829,-1.13936,-1.188126,351.2468,106.5895,259.6479,0.009510918,-0.01477936,-0.03014445,0.05885371,0.6666089,-0.4302419,-0.4925317,-1.112527,-1.277251,22.349,263.5718,55.63227,
5191.534,-0.001787597,-0.001639506,0.002929901,-0.006206134,0.03777859,0.00835669,-0.1523586,-0.8308607,-1.169363,358.4772,3.338536,359.4886,0.01642895,-0.02289158,-0.0005728845,0.0236595,-0.001976884,-0.01280069,0.1166603,-1.139619,-1.188143,351.2718,106.5885,259.6488,0.01386683,-0.02104513,-0.03878713,0.2075185,0.7122351,-0.5805647,-0.4900728,-1.115006,-1.281447,22.80624,262.7332,55.60818,
5205.681,-0.001266161,-0.0007430032,0.002556887,0.001876771,0.03844498,0.02467856,-0.1523694,-0.8308582,-1.169331,358.4716,3.310297,359.4527,0.01564482,-0.02332678,-0.002033716,0.02483315,-0.01109485,-0.002524677,0.11683,-1.139878,-1.188173,351.2915,106.5944,259.6409,0.01742423,-0.02825375,-0.03665696,0.5265851,0.4558165,-0.5698731,-0.4867629,-1.11851,-1.286655,23.42582,262.1312,54.99562,
5219.448,-0.0006663186,-8.880123E-06,0.001950465,0.007160034,0.03778759,0.03490275,-0.1523725,-0.8308463,-1.169301,358.4671,3.283075,359.4163,0.01521237,-0.02331038,-0.00361207,0.02337472,-0.03073787,0.007988542,0.1170111,-1.140158,-1.188218,351.3128,106.6089,259.6101,0.01333437,-0.02328937,-0.02158508,0.4719459,0.2589042,-0.3279851,-0.4846396,-1.120978,-1.289629,23.70721,262.0648,54.78658,
5233.224,6.343002E-05,0.0001298066,0.0009957992,0.008709203,0.03587925,0.04018435,-0.1523646,-0.8308419,-1.169289,358.4645,3.259649,359.3808,0.01500153,-0.02289364,-0.004107334,0.02287754,-0.04448004,0.004733134,0.1171705,-1.140402,-1.188267,351.3345,106.6153,259.5703,0.002756191,-0.007439035,0.003804492,0.1825366,-0.04344183,0.07162552,-0.4835469,-1.122893,-1.290594,23.4121,262.6371,54.93964,
5247.305,0.0005893738,-0.000159783,-0.0002113184,0.0061714,0.03045336,0.03741679,-0.1523489,-0.8308482,-1.169309,358.4661,3.242554,359.3575,0.01423911,-0.02150271,-0.003978942,0.02483441,-0.02880863,-0.003181507,0.1172889,-1.140573,-1.188305,351.3554,106.6163,259.5556,-0.006132517,0.009270594,0.01837879,-0.1344222,-0.2440633,0.2909314,-0.4842368,-1.122748,-1.289182,23.03303,263.2851,55.06076,
5261.279,0.001228336,-0.0006114033,-0.001842211,-0.004486152,0.02590326,0.02790586,-0.1523212,-0.8308639,-1.16936,358.4856,3.227863,359.3479,0.01445114,-0.01864952,-0.003575794,0.01590323,-0.01751226,-0.01895062,0.1174104,-1.14071,-1.188349,351.3719,106.6029,259.5492,-0.01050313,0.01837871,0.02644148,-0.2909992,-0.3708561,0.4121201,-0.4857719,-1.121349,-1.286851,22.55169,263.8964,55.19451,
5275.334,0.001809597,-0.0007058216,-0.003306633,-0.01051721,0.01513609,0.02352025,-0.1522896,-0.8308735,-1.169429,358.4998,3.228678,359.3328,0.0150148,-0.01441127,-0.005417259,-0.01016809,-0.006609112,-0.01641718,0.1175462,-1.140828,-1.188428,351.3645,106.5886,259.5473,-0.01165684,0.02170759,0.02854209,-0.3244979,-0.4489019,0.4353089,-0.4884167,-1.118606,-1.282994,22.13377,264.4261,55.21537,
5288.923,0.002556392,-0.000176938,-0.004357845,-0.01019156,2.845112E-05,0.0197415,-0.1522548,-0.8308598,-1.169507,358.5052,3.246028,359.3189,0.01523453,-0.01105905,-0.009824703,-0.02262568,0.02279751,0.0008229781,0.1177015,-1.140938,-1.188565,351.3389,106.5857,259.565,-0.009195458,0.01775582,0.02142906,-0.1984341,-0.4804313,0.2958317,-0.4904964,-1.116161,-1.280066,21.93227,264.6295,54.97335,
5303.076,0.003164919,0.00109036,-0.005191749,-0.0131005,-0.01714009,0.01634464,-0.1522123,-0.830817,-1.169593,358.5203,3.27571,359.3132,0.01534293,-0.009730827,-0.01317133,-0.01693954,0.06241503,0.005725106,0.1178926,-1.141057,-1.188763,351.3119,106.5906,259.6259,-0.007577,0.0150116,0.01726755,-0.1086341,-0.5142567,0.20838,-0.4922194,-1.113861,-1.277781,21.75062,264.8269,54.67314,
5317.035,0.003610237,0.001718423,-0.005672351,-0.008065376,-0.03317337,0.01749134,-0.1521551,-0.8307835,-1.16968,358.5211,3.316107,359.2984,0.01600477,-0.01093944,-0.01418905,0.0009271894,0.08828602,-0.005453074,0.1180792,-1.141186,-1.188949,351.3073,106.5868,259.7167,-0.004693938,0.009700978,0.009004578,-0.007570751,-0.4402917,0.06800005,-0.4935132,-1.111842,-1.276234,21.69784,264.8095,54.35956,
5330.785,0.004258234,0.00201094,-0.006292316,-0.008831945,-0.04404942,0.0125813,-0.1520864,-0.830753,-1.169775,358.5304,3.359498,359.2966,0.0168082,-0.01397605,-0.0143945,0.01604095,0.07814318,-0.001138866,0.1182331,-1.141346,-1.189056,351.3183,106.593,259.7763,-0.001541705,0.003671898,0.0007095246,0.03018754,-0.2132819,-0.03476749,-0.4941173,-1.110572,-1.275745,21.80088,264.6424,54.39624,
5344.982,0.004508166,0.002207427,-0.006598965,-0.001553826,-0.05531093,0.002602702,-0.1520112,-0.8307233,-1.169876,358.5199,3.413444,359.3074,0.01768243,-0.0173359,-0.01400608,0.01707546,0.03036602,0.01314864,0.1183623,-1.14151,-1.189127,351.3278,106.6095,259.7749,0.001145215,-0.0008897745,-0.008112714,-0.02447997,0.1277253,-0.1234915,-0.493935,-1.110265,-1.276337,21.85436,264.4614,54.5238,
5358.934,0.004814907,0.002528154,-0.006948698,0.007094175,-0.06118374,-0.005572862,-0.1519237,-0.8306889,-1.169986,358.5021,3.467359,359.3177,0.01835092,-0.02049175,-0.01361548,0.01372929,-0.03224393,0.02668681,0.1185177,-1.141734,-1.189197,351.3383,106.637,259.7233,0.004294924,-0.006357645,-0.01599818,-0.05278607,0.4468092,-0.2058115,-0.4930051,-1.110917,-1.278016,22.0732,263.9264,54.97827,
5372.532,0.004941793,0.002444229,-0.007094711,0.008997104,-0.06553657,-0.006698547,-0.1518392,-0.8306591,-1.170094,358.4964,3.522369,359.3215,0.01804155,-0.02217716,-0.01452585,0.01162829,-0.07331237,0.05000182,0.1187381,-1.14204,-1.189317,351.3475,106.6935,259.6238,0.007280171,-0.01110567,-0.02320248,-0.06007017,0.6884214,-0.2988047,-0.4913635,-1.112474,-1.280671,22.33914,263.3965,55.44287,
5386.711,0.005006956,0.002208041,-0.007448968,-6.504141E-05,-0.0677002,-0.0110458,-0.1517695,-0.8306315,-1.170203,358.5061,3.576422,359.3389,0.01816694,-0.02197268,-0.01491683,0.01235462,-0.07837619,0.05778106,0.1188904,-1.142229,-1.189403,351.3549,106.7473,259.5438,0.01067216,-0.01691534,-0.02809858,0.03261386,0.7798532,-0.377648,-0.4891636,-1.114749,-1.284067,22.70871,262.8246,55.7581,
5400.64,0.004826592,0.001593851,-0.007440581,-0.004640024,-0.06774448,-0.01377227,-0.1517053,-0.830619,-1.170307,358.5103,3.630052,359.352,0.01887647,-0.01978504,-0.01509443,0.00370913,-0.05980902,0.0562609,0.1190186,-1.142339,-1.189477,351.3478,106.7859,259.501,0.01512151,-0.02485662,-0.03166209,0.3683417,0.5482315,-0.4695737,-0.4865366,-1.117638,-1.287881,23.27417,262.2122,55.30185,
5414.437,0.004361071,0.001154753,-0.007425426,-0.00546147,-0.06235646,-0.01279048,-0.1516629,-0.8306249,-1.170415,358.5104,3.671119,359.3625,0.02089397,-0.01729358,-0.01252307,-0.004406167,-0.01091647,0.02079653,0.1190894,-1.142376,-1.189489,351.339,106.7781,259.5225,0.01479941,-0.02630825,-0.02215389,0.5490608,0.2534392,-0.3346073,-0.4839389,-1.120641,-1.291456,23.74292,261.9997,54.76006,
5428.449,0.004054198,0.0005842855,-0.007382922,-0.003000754,-0.05171705,-0.01235883,-0.1516258,-0.8306437,-1.170524,358.5079,3.702066,359.3718,0.02229117,-0.01603375,-0.009905909,-0.004992025,0.02443155,-0.0002445043,0.1192398,-1.142485,-1.189523,351.3325,106.7686,259.5555,0.00769039,-0.01684306,-0.001421754,0.3720123,0.04031619,0.0003178604,-0.4823881,-1.122943,-1.292945,23.81828,262.407,54.74405,
5442.423,0.003689811,0.0004004857,-0.007562781,-0.006413382,-0.04074727,-0.00699791,-0.1515896,-0.8306504,-1.170635,358.5188,3.722114,359.3731,0.02179887,-0.01610912,-0.007525555,-0.007693493,0.01870736,0.002061602,0.1193704,-1.142604,-1.189521,351.3225,106.7683,259.5693,-0.001192159,-0.001241397,0.01392334,0.06890306,-0.1552128,0.2336667,-0.4822229,-1.123978,-1.292298,23.52031,262.8903,54.89271,
5456.273,0.003334691,0.0003671397,-0.0076091,-0.009077806,-0.02781595,-0.005000593,-0.1515491,-0.8306455,-1.170742,358.5274,3.730662,359.3764,0.02091037,-0.01782575,-0.004339668,-0.006267457,-0.01921002,0.0001139026,0.1194581,-1.142733,-1.189486,351.3214,106.7632,259.5481,-0.008988071,0.01503896,0.02278818,-0.2124287,-0.3592393,0.3483861,-0.4836419,-1.122897,-1.289872,22.95713,263.5479,54.98422,
5469.941,0.002912144,0.0006326048,-0.007361658,-0.007175037,-0.01590177,-0.0002565904,-0.1515148,-0.8306314,-1.170843,358.5316,3.739771,359.3748,0.02025155,-0.0190591,-0.003028025,-0.01254076,-0.05935299,0.003319428,0.1196104,-1.142951,-1.189465,351.3182,106.7589,259.4839,-0.01106892,0.02004394,0.02586309,-0.2790536,-0.4537732,0.3847794,-0.485623,-1.120713,-1.287063,22.54275,264.0323,54.9771,
5484.186,0.002691443,0.001387706,-0.006646773,-0.002595918,-0.005931587,0.009618429,-0.151473,-0.8306063,-1.170905,358.533,3.735215,359.3585,0.01861865,-0.01951279,-0.004713618,-0.01438539,-0.06658085,0.02049006,0.119671,-1.143119,-1.189479,351.3084,106.7761,259.4187,-0.008247592,0.01478347,0.0212851,-0.1002532,-0.5369322,0.2829587,-0.4876327,-1.118366,-1.284248,22.3947,264.2972,54.642,
5498.156,0.002538984,0.002184518,-0.005328046,0.008193176,-0.002484026,0.01901198,-0.1514336,-0.8305695,-1.170942,358.5161,3.732488,359.3279,0.01640942,-0.02043906,-0.006556495,0.005464105,-0.02922446,0.02416503,0.1196659,-1.143216,-1.189521,351.3148,106.7959,259.4079,-0.006135501,0.01101025,0.01648194,0.06591062,-0.661149,0.1616973,-0.4892503,-1.1163,-1.282079,22.29954,264.4595,54.05025,
5511.881,0.002353377,0.00316701,-0.004011224,0.01629858,-0.003436355,0.02456378,-0.1514017,-0.8305128,-1.170972,358.4991,3.739797,359.3028,0.014542,-0.02212473,-0.006453725,0.039246,0.0195134,0.007679037,0.1196904,-1.143372,-1.189571,351.3482,106.8091,259.4373,-0.005739623,0.01044298,0.01588156,0.106389,-0.7140772,0.1305991,-0.4908428,-1.114154,-1.280038,22.14178,264.7043,53.56305,
5525.891,0.002261687,0.003353767,-0.002654694,0.02143806,-0.004670666,0.02294457,-0.1513706,-0.8304632,-1.170989,358.4817,3.74423,359.2864,0.0142279,-0.02305287,-0.004304182,0.05146492,0.04904684,-0.01074447,0.1197454,-1.14353,-1.18956,351.3894,106.8087,259.4945,-0.003698321,0.006276515,0.01260108,0.1617854,-0.6293786,0.08361305,-0.492309,-1.112216,-1.278155,22.11335,264.8414,53.16576,
5539.862,0.002103087,0.002525834,-0.001370608,0.02236446,-0.004127896,0.01207514,-0.1513418,-0.8304455,-1.170995,358.4636,3.74622,359.2884,0.01496852,-0.02462864,-0.0003973492,0.04926834,0.04344957,-0.02891032,0.1198074,-1.143712,-1.189494,351.4291,106.7878,259.5388,-0.001972907,0.002403834,0.01129179,0.1584185,-0.4562767,0.09939834,-0.493174,-1.11118,-1.276881,22.15458,264.9875,53.01442,
5553.534,0.001902249,0.001419227,-0.0004839014,0.01237683,-0.002421173,-0.0008092174,-0.1513079,-0.8304644,-1.171022,358.4607,3.74714,359.2945,0.01592622,-0.02724951,0.003861074,0.05018627,-0.0002163774,-0.03743527,0.1198487,-1.143866,-1.189377,351.4796,106.7641,259.5315,-0.001138067,0.0004269343,0.0110917,0.03646303,-0.143374,0.1736914,-0.4938245,-1.110717,-1.275512,22.19607,265.0368,53.36602,
5567.718,0.001875481,8.245299E-06,0.0003088758,-0.003137107,0.004587702,-0.01647523,-0.1512719,-0.8305074,-1.17104,358.4731,3.735803,359.3232,0.01626812,-0.02888896,0.007007387,0.03930309,-0.07295235,-0.03524404,0.11997,-1.144119,-1.189252,351.5341,106.735,259.4414,8.60549E-05,-0.001518524,0.006283624,-0.08992881,0.2019127,0.1641246,-0.4940858,-1.110969,-1.274462,22.2408,265.1138,53.83223,
5581.707,0.001685618,-0.0007020516,0.001264908,-0.01796984,0.009754308,-0.025708,-0.1512495,-0.8305313,-1.171014,358.5029,3.718084,359.3603,0.01484316,-0.02707139,0.00651916,0.01607897,-0.1192936,-0.01014671,0.1200316,-1.144291,-1.18918,351.5533,106.7333,259.3049,0.00246068,-0.005026076,-0.004251857,-0.1758672,0.5583568,0.03809172,-0.4936233,-1.112156,-1.274433,22.39582,264.8768,54.62323,
5595.568,0.001840224,-0.00110157,0.00214995,-0.02434273,0.01937972,-0.0274751,-0.1512213,-0.8305542,-1.170969,358.5233,3.6932,359.3831,0.01282097,-0.02338272,0.003422034,0.007839631,-0.1074437,0.009042302,0.1199973,-1.144285,-1.189256,351.5571,106.7501,259.2356,0.00483368,-0.008624829,-0.01272937,-0.2169063,0.8165869,-0.08076383,-0.4926493,-1.113696,-1.275453,22.59947,264.4944,55.34412,
